ds,y
2020-01-01,48.16289287325765
2020-01-02,47.790497737912304
2020-01-03,48.0180738114542
2020-01-06,46.69400837638116
2020-01-07,46.75607462746267
2020-01-08,46.052664971001846
2020-01-09,46.44574886929672
2020-01-10,46.756076783064245
2020-01-13,47.68705757865102
2020-01-14,51.90751619521091
2020-01-15,50.06624102622244
2020-01-16,48.65941453535581
2020-01-17,48.41115782857637
2020-01-20,47.60430845313245
2020-01-21,47.16984712177178
2020-01-22,47.52154596100996
2020-01-23,47.64568428414767
2020-01-24,47.54224051735055
2020-01-27,47.58361706972816
2020-01-28,47.41810870156068
2020-01-29,47.85257120245688
2020-01-30,48.45253085013111
2020-01-31,47.211222417003576
2020-02-03,45.10098642886242
2020-02-04,45.59751195037778
2020-02-05,46.79744684848275
2020-02-06,46.48712180551767
2020-02-07,49.96279658967887
2020-02-10,50.31449649528847
2020-02-11,49.96279687731313
2020-02-12,50.14899196670321
2020-02-13,49.23869967608827
2020-02-14,49.23869905471802
2020-02-17,48.47322013596259
2020-02-18,46.34230421921019
2020-02-19,48.94905757794456
2020-02-20,48.28702111859399
2020-02-24,48.16289179013327
2020-02-25,46.79744984807233
2020-02-26,46.73538421528795
2020-02-27,45.34924954402288
2020-02-28,44.27345006712063
2020-03-02,43.57004076911957
2020-03-03,44.20695228557455
2020-03-04,45.03543146051506
2020-03-05,45.84266961785824
2020-03-06,45.03542942740453
2020-03-09,43.12355226061983
2020-03-11,45.16289227340042
2020-03-12,42.10387769258182
2020-03-13,39.08735415810033
2020-03-16,43.76084346857498
2020-03-17,38.28011063734028
2020-03-18,34.413871535428605
2020-03-19,30.377674622264045
2020-03-20,31.014967505228004
2020-03-23,25.66169818793197
2020-03-24,25.53423833457768
2020-03-25,25.109376307728244
2020-03-26,26.4264515306176
2020-03-27,26.34148037564788
2020-03-30,25.66169957073109
2020-03-31,28.210874426404
2020-04-01,27.89222877759917
2020-04-03,28.040927943379213
2020-04-07,28.338333114046964
2020-04-08,30.27145347629034
2020-04-09,31.43983372800218
2020-04-13,32.69317597720605
2020-04-15,33.139279578295444
2020-04-16,33.160525734724864
2020-04-17,32.94809119146691
2020-04-20,32.5869581369827
2020-04-21,29.93156491003659
2020-04-22,29.358001539522235
2020-04-23,29.9528099651068
2020-04-24,29.166812500705664
2020-04-27,28.97562554318185
2020-04-28,29.315519291602925
2020-04-29,30.696318572693347
2020-04-30,31.22739649300624
2020-05-04,29.74038003902272
2020-05-05,30.377676065419045
2020-05-06,29.846596394602088
2020-05-07,30.84502304704189
2020-05-08,33.18177152539045
2020-05-11,34.774995461210686
2020-05-12,35.79467039080793
2020-05-13,36.60191445779115
2020-05-14,35.36981054714747
2020-05-15,35.98585838134693
2020-05-18,34.60505377058615
2020-05-19,34.24392426584212
2020-05-20,36.899317982067565
2020-05-21,36.60190847866337
2020-05-22,36.53818000446667
2020-05-26,35.39104803965996
2020-05-27,34.626296892565776
2020-05-28,34.583815675964104
