ds,y
2020-01-01,92.28192901611328
2020-01-02,93.14002990722656
2020-01-03,92.28192901611328
2020-01-06,89.9579086303711
2020-01-07,90.8517608642578
2020-01-08,89.42158508300781
2020-01-09,90.6372299194336
2020-01-10,90.6372299194336
2020-01-13,90.8517608642578
2020-01-14,91.53108215332033
2020-01-15,95.42831420898438
2020-01-16,95.24954223632812
2020-01-17,98.71772003173828
2020-01-20,97.00150299072266
2020-01-21,94.60594940185548
2020-01-22,93.31880950927734
2020-01-23,93.46182250976562
2020-01-24,92.63948059082033
2020-01-27,92.24617004394533
2020-01-28,94.999267578125
2020-01-29,96.82273864746094
2020-01-30,92.78250885009766
2020-01-31,96.64395141601562
2020-02-03,105.2249984741211
2020-02-04,110.33786010742188
2020-02-05,105.40377807617188
2020-02-06,105.76131439208984
2020-02-07,104.15235900878906
2020-02-10,102.32891082763672
2020-02-11,104.68869018554688
2020-02-12,110.23059844970705
2020-02-13,112.01831817626952
2020-02-14,112.9836654663086
2020-02-17,110.98146057128906
2020-02-18,111.41051483154295
2020-02-19,114.09209442138672
2020-02-20,110.30213165283205
2020-02-24,110.87419128417967
2020-02-25,110.01608276367188
2020-02-26,109.76580810546876
2020-02-27,106.04736328125
2020-02-28,105.010498046875
2020-03-02,106.762451171875
2020-03-03,104.93896484375
2020-03-04,100.82722473144533
2020-03-05,98.86072540283205
2020-03-06,98.39592742919922
2020-03-09,95.57134246826172
2020-03-11,97.07302856445312
2020-03-12,91.74562072753906
2020-03-13,88.38471221923828
2020-03-16,83.557861328125
2020-03-17,81.55563354492188
2020-03-18,81.91317749023438
2020-03-19,82.77127838134766
2020-03-20,81.41262817382812
2020-03-23,66.93209838867188
2020-03-24,64.46505737304688
2020-03-25,73.40364837646484
2020-03-26,75.04834747314453
2020-03-27,70.90084075927734
2020-03-30,68.07625579833984
2020-03-31,71.43716430664062
2020-04-01,72.36676025390625
2020-04-03,72.79582977294922
2020-04-07,76.1567153930664
2020-04-08,80.6975326538086
2020-04-09,82.80703735351562
2020-04-13,78.51652526855469
2020-04-15,80.98355865478516
2020-04-16,83.05730438232422
2020-04-17,82.66401672363281
2020-04-20,84.34446716308594
2020-04-21,84.27294921875
2020-04-22,86.03399658203125
2020-04-23,91.53723907470705
2020-04-24,88.7489242553711
2020-04-27,89.37263488769531
2020-04-28,89.40931701660156
2020-04-29,93.995361328125
2020-04-30,95.42620086669922
2020-05-04,91.7206802368164
2020-05-05,87.72167205810547
2020-05-06,87.39147186279297
2020-05-07,90.4732894897461
2020-05-08,92.05087280273438
2020-05-11,87.68497467041016
2020-05-12,89.07911682128906
2020-05-13,89.15249633789062
2020-05-14,88.3820571899414
2020-05-15,87.17134094238281
2020-05-18,80.71420288085938
2020-05-19,79.6502456665039
2020-05-20,79.02655029296875
2020-05-21,80.71420288085938
2020-05-22,81.66809844970703
2020-05-26,84.16290283203125
2020-05-27,82.95217895507812
2020-05-28,83.50251007080078
2020-05-29,84.82328796386719
2020-06-01,86.51093292236328
2020-06-02,91.31710052490234
2020-06-03,90.95022583007812
2020-06-04,90.03301239013672
2020-06-05,90.3265151977539
2020-06-08,91.83075714111328
2020-06-09,92.4544448852539
2020-06-10,93.00476837158205
2020-06-11,91.2070541381836
2020-06-12,89.44601440429688
