ds,y
2020-01-01,95.05831029594232
2020-01-02,95.55652191006392
2020-01-03,94.01207249377612
2020-01-06,89.77728896262222
2020-01-07,91.57084752316588
2020-01-08,87.68481261510718
2020-01-09,94.90885162353516
2020-01-10,98.89452397348062
2020-01-13,93.96225406005595
2020-01-14,93.16511636402124
2020-01-15,93.41422009454678
2020-01-16,94.0618910040286
2020-01-17,94.1117095902388
2020-01-20,91.86976576339308
2020-01-21,93.66332251925134
2020-01-22,84.69556139377225
2020-01-23,87.18660871819844
2020-01-24,86.33964837818023
2020-01-27,86.6883933902668
2020-01-28,87.68481903766168
2020-01-29,86.33965524745072
2020-01-30,84.64573312342483
2020-01-31,82.55325986499038
2020-02-03,79.71346456367496
2020-02-04,78.51776586178879
2020-02-05,78.51777154020814
2020-02-06,83.69913943894278
2020-02-07,80.70988488873478
2020-02-10,79.66364703845778
2020-02-11,80.66006265233041
2020-02-12,77.17259713052772
2020-02-13,78.11920031432831
2020-02-14,74.98048389739918
2020-02-17,71.24390884733548
2020-02-18,70.24749106585983
2020-02-19,68.65322328548805
2020-02-20,76.72421057854373
2020-02-24,67.55716674553804
2020-02-25,66.5109241349859
2020-02-26,60.38294906716326
2020-02-27,58.290473544032025
2020-02-28,52.31196504733106
2020-03-02,50.76751708984375
2020-03-03,55.79942766608194
2020-03-04,55.40085889664989
2020-03-05,51.81375355301376
2020-03-06,48.824498218038805
2020-03-09,45.83524559486874
2020-03-11,45.785423278808594
2020-03-12,43.84240909259223
2020-03-13,46.33345359280201
2020-03-16,44.6395402465916
2020-03-17,45.13775094456896
2020-03-18,43.24455838552922
2020-03-19,37.266049672219374
2020-03-20,39.65744933370977
2020-03-23,37.76425553239875
2020-03-24,35.77141984021467
2020-03-25,32.28395604077261
2020-03-26,33.031269195226656
2020-03-27,33.678939702859225
2020-03-30,33.180730937525
2020-03-31,32.33377686450047
2020-04-01,32.134492192949565
2020-04-03,32.73234103819957
2020-04-07,33.08108901977539
2020-04-08,34.67535992854007
2020-04-09,34.924461364746094
2020-04-13,36.66819381713867
2020-04-15,38.46174621582031
2020-04-16,40.354942321777344
2020-04-17,42.3477783203125
2020-04-20,44.44025802612305
2020-04-21,46.63237982009574
2020-04-22,40.404762268066406
2020-04-23,38.41192626953125
2020-04-24,36.86747887969268
2020-04-27,38.31228678651765
2020-04-28,40.105839747167465
2020-04-29,39.9563765778968
2020-04-30,39.657450005498085
2020-05-04,39.15924211972642
2020-05-05,37.41550878693067
2020-05-06,36.1699875476901
2020-05-07,35.87106024611192
2020-05-08,36.86748011003975
2020-05-11,36.36927044055624
2020-05-12,35.871061424208705
2020-05-13,34.87464069449989
2020-05-14,35.82123993432042
2020-05-15,34.27679349484879
2020-05-18,33.18072983853814
2020-05-19,31.885386636531187
2020-05-20,31.23771567452712
2020-05-21,30.59004438133321
2020-05-22,31.03843116760254
2020-05-26,32.582881216313886
2020-05-27,32.93162662692
2020-05-28,33.579300311810826
2020-05-29,33.6789391209708
2020-06-01,33.92804440942131
2020-06-02,35.32303237915039
2020-06-03,37.06676483154297
2020-06-04,38.91013717651367
2020-06-05,42.79616928100586
2020-06-08,47.030948638916016
2020-06-09,51.714115142822266
2020-06-10,54.25497879619133
2020-06-11,55.15175273766832
2020-06-12,48.87432098388672
2020-06-15,51.31554468318543
2020-06-16,52.311964446705005
2020-06-17,47.82808194115005
2020-06-18,49.52199172973633
2020-06-19,51.96321868896485
2020-06-22,53.65712853908648
2020-06-23,51.81375601960365
2020-06-24,51.11626257099228
2020-06-25,48.82449816998164
2020-06-26,49.82091722593323
2020-06-29,48.82449765381926
2020-06-30,48.82449796913169
2020-07-01,49.77109863159812
2020-07-02,49.72127932474423
2020-07-03,49.32270798876768
2020-07-06,48.724857342286384
2020-07-07,48.27646855425995
2020-07-08,49.17324447631836
2020-07-09,51.61447143554688
2020-07-10,54.15533447265625
2020-07-13,56.845664978027344
2020-07-14,59.68546295166016
2020-07-15,62.62489209277117
2020-07-16,64.4682661451315
2020-07-17,55.94889068603516
2020-07-20,58.738861083984375
2020-07-21,58.24065301038177
2020-07-22,57.7424431205376
2020-07-23,57.19441684419521
2020-07-24,56.54673997436468
2020-07-27,56.79584600288702
2020-07-28,57.79226345155117
2020-07-29,59.98438449410788
2020-07-30,60.7815179729291
2020-07-31,58.88832294755005
2020-08-03,58.63921942678252
2020-08-04,59.286891452628254
2020-08-05,61.37937051497721
2020-08-06,61.52883457377644
2020-08-07,61.578655415634536
2020-08-10,63.62131118774414
2020-08-11,66.7600326538086
2020-08-12,70.09803009033203
2020-08-13,73.58549276049183
2020-08-14,70.546425156021
2020-08-17,69.15143458173264
2020-08-18,67.75644455099925
2020-08-19,67.60698071031365
2020-08-20,67.15859831894397
2020-08-21,67.7066252923951
2020-08-24,66.6603902467374
2020-08-25,64.86683335316853
2020-08-26,65.76360985030631
2020-08-27,64.61772989423667
2020-08-28,64.76719362817818
2020-08-31,65.76360970956308
2020-09-01,60.88116197623315
2020-09-02,62.57507189006826
2020-09-03,60.03420628224831
2020-09-04,61.13026428222656
2020-09-07,64.16934204101562
2020-09-08,67.35787963867188
2020-09-09,70.69587707519531
2020-09-10,74.18334197998047
2020-09-11,77.87009245694401
2020-09-14,76.42528533935547
2020-09-15,80.21167755126953
2020-09-16,84.19735356214592
2020-09-17,85.69197850197739
2020-09-18,84.19734935070463
2020-09-21,82.40379870654463
2020-09-22,74.48226834061084
2020-09-23,74.23316807621165
2020-09-24,71.34355044393175
2020-09-25,71.34355163574219
2020-09-28,74.88084337998103
2020-09-29,75.92707352878662
2020-09-30,74.13352831314091
2020-10-01,75.72779678902829
2020-10-05,75.1299422924595
2020-10-06,78.26866439811492
2020-10-07,81.10845762163693
2020-10-08,81.35755674780654
2020-10-09,79.11562185659788
2020-10-12,76.5249301112498
2020-10-13,74.68155111478795
2020-10-14,73.18692723315658
2020-10-15,71.84176211728139
2020-10-16,72.29015642298549
2020-10-19,78.71705073459893
2020-10-20,82.35398174223616
2020-10-21,86.38947012538011
2020-10-22,91.6704852389727
2020-10-23,92.66690826416016
2020-10-26,97.300256903464
2020-10-27,93.86260896235235
2020-10-28,94.90884583919706
2020-10-29,92.16869716453309
2020-10-30,92.66691005440434
2020-11-02,92.21852379009783
2020-11-03,92.5672694890952
2020-11-04,90.32532343326672
2020-11-05,91.37156318435532
2020-11-06,94.75938653333104
2020-11-09,92.11887673554712
2020-11-10,92.66690590207064
2020-11-11,93.16511975940617
2020-11-12,92.56726388252488
2020-11-13,92.16870110184612
2020-11-14,94.85902211016614
2020-11-17,99.09380340576172
2020-11-18,104.0260772705078
2020-11-19,109.20744905598632
2020-11-20,110.60243657287756
2020-11-23,108.31067173244227
2020-11-24,107.5135430454756
2020-11-25,106.31783712324628
2020-11-26,105.32141514570628
2020-11-27,104.27518453501496
2020-12-01,107.56336212158205
2020-12-02,112.89420318603516
2020-12-03,118.52396392822266
2020-12-04,124.40283203125
2020-12-07,130.58062744140625
2020-12-08,137.107177734375
2020-12-09,143.93263244628906
2020-12-10,151.10683904341278
2020-12-11,155.4412576100609
2020-12-14,143.18532030516562
2020-12-15,132.52364043178773
2020-12-16,135.1143341064453
2020-12-17,141.84016472055814
2020-12-18,141.2921255444461
2020-12-21,138.20322023252962
2020-12-22,127.54154713586884
2020-12-23,128.78707649163846
2020-12-24,133.47023139969872
2020-12-28,132.47381679226473
2020-12-29,128.03976232703587
2020-12-30,130.1820526123047
2020-12-31,136.6587677001953
2021-01-01,143.38459288565574
2021-01-04,141.34195436788892
2021-01-05,140.94336933912993
2021-01-06,140.29571133577605
2021-01-07,139.1996400566072
2021-01-08,138.5021593006379
2021-01-11,139.2494618521761
2021-01-12,136.55913721384758
2021-01-13,135.2139617765155
2021-01-14,136.31002819396
2021-01-15,138.0537672054306
2021-01-18,134.9150438396962
2021-01-19,137.60537719726562
2021-01-20,139.39892548070253
2021-01-21,143.58389293828898
2021-01-22,143.98244958884302
2021-01-25,146.47350475585154
2021-01-27,141.98960831378838
2021-01-28,140.9433788435943
2021-01-29,143.98245141194158
2021-02-01,142.93621427508162
2021-02-02,141.19248575335985
2021-02-03,143.53407287597656
2021-02-04,150.70828247070312
2021-02-05,165.7542069041846
2021-02-08,180.5011788836456
2021-02-09,180.55100874895493
2021-02-10,171.28430657852104
2021-02-11,180.25208262384007
2021-02-12,173.22733554387975
2021-02-15,176.31622903589542
2021-02-16,173.32696882359429
2021-02-17,182.693316947944
2021-02-18,200.080810546875
2021-02-19,220.0589955562997
2021-02-22,219.21204143135665
2021-02-23,207.0557407949256
2021-02-24,209.6464126339308
2021-02-25,202.97041677277835
2021-02-26,199.28367496154468
2021-03-01,198.3869076813446
2021-03-02,193.7037243878657
2021-03-03,196.54351806640625
2021-03-04,201.0772268818452
2021-03-05,200.23026619133017
2021-03-08,197.2908338128972
2021-03-09,191.91018592023423
2021-03-10,192.1592860769892
2021-03-12,198.9847388317916
