ds,y
2020-01-01,285.7821339217025
2020-01-02,285.78205934286825
2020-01-03,286.31672290794154
2020-01-06,281.8939133105382
2020-01-07,282.3799798087866
2020-01-08,279.4637686608174
2020-01-09,280.2900476262359
2020-01-10,281.21348818807087
2020-01-13,281.8939146491041
2020-01-14,282.4285402674924
2020-01-15,282.8659763833739
2020-01-16,286.9971950938177
2020-01-17,292.78091039112644
2020-01-20,285.34471750758945
2020-01-21,277.03366922102833
2020-01-22,286.7541179141483
2020-01-23,284.1782130900554
2020-01-24,281.991140149881
2020-01-27,278.00572297586666
2020-01-28,280.9218195455459
2020-01-29,278.9777587220021
2020-01-30,273.5829086841566
2020-01-31,276.20745902187787
2020-02-03,256.6206815645912
2020-02-04,230.1808869402201
2020-02-05,254.1905263285049
2020-02-06,328.5522355591743
2020-02-07,331.46829525645666
2020-02-10,346.0490459837297
2020-02-11,325.6360129280864
2020-02-12,314.8463136105107
2020-02-13,309.1112455194257
2020-02-14,323.691962712505
2020-02-17,314.21448742181644
2020-02-18,314.9435354593132
2020-02-19,335.4537105949571
2020-02-20,340.2167770704152
2020-02-24,296.8148049924389
2020-02-25,303.27890669328553
2020-02-26,307.1671774185336
2020-02-27,309.35422994422504
2020-02-28,282.2341346110459
2020-03-02,291.614400411454
2020-03-03,277.27667681342166
2020-03-04,278.54032673962786
2020-03-05,288.69818683524073
2020-03-06,277.90853432149726
2020-03-09,272.1733609777972
2020-03-11,278.9777780393826
2020-03-12,272.00629282252675
2020-03-13,226.0196164930847
2020-03-16,255.56853980678645
2020-03-17,255.37280995678407
2020-03-18,238.73935609896125
2020-03-19,225.04120590133417
2020-03-20,226.01964321641745
2020-03-23,190.79581742281124
2020-03-24,176.11920362903226
2020-03-25,187.86046737927745
2020-03-26,201.7053896526204
2020-03-27,254.3943770995808
2020-03-30,236.7824752901533
2020-03-31,263.6895826274083
2020-04-01,266.0378419500555
2020-04-03,258.30814635024694
2020-04-07,268.1414321242217
2020-04-08,269.070991151022
2020-04-09,279.98059877802353
2020-04-13,278.85538387064264
2020-04-15,304.7351132551651
2020-04-16,326.6522192229472
2020-04-17,305.46896486090543
2020-04-20,312.56263570649764
2020-04-21,304.5883678976574
2020-04-22,293.62987755450627
2020-04-23,307.96399286342984
2020-04-24,320.78156639388567
2020-04-27,335.60492517379
2020-04-28,341.32877636988894
2020-04-29,345.7806148092819
2020-04-30,342.405084043582
2020-05-04,326.6521554532655
2020-05-05,320.53695442512
2020-05-06,310.997130804541
2020-05-07,317.0634403198306
2020-05-08,311.9755729921888
2020-05-11,316.03612085261096
2020-05-12,303.1696490063076
2020-05-13,313.1008074560635
2020-05-14,317.503760002215
2020-05-15,317.9929599521428
2020-05-18,301.35950075765106
2020-05-19,311.3885197587876
2020-05-20,310.3611304782232
2020-05-21,314.07927486109133
2020-05-22,313.1007522918117
2020-05-26,310.4589989682723
2020-05-27,306.4963269604655
2020-05-28,307.9639965423415
2020-05-29,308.1596408290985
2020-06-01,316.1828838271258
2020-06-02,319.3138698314809
2020-06-03,318.9714491097104
2020-06-04,314.66628275949546
2020-06-05,316.8677673425409
2020-06-08,319.6073995426784
2020-06-09,319.0692861892141
2020-06-10,322.6894869817376
2020-06-11,341.18198583579664
2020-06-12,327.77742150706086
2020-06-15,369.9481485249433
2020-06-16,366.9150221561365
2020-06-17,372.78563560753656
2020-06-18,357.5219627552103
2020-06-22,351.7981305307488
2020-06-23,350.2814952366095
2020-06-24,325.5758999459616
2020-06-25,310.165458651525
2020-06-26,305.2733377387912
2020-06-29,302.4846553079694
2020-06-30,304.3437704350477
2020-07-01,300.3810715418897
2020-07-02,323.8635925849166
2020-07-06,328.6579525225573
2020-07-07,332.6695691609977
2020-07-08,336.5833519301401
2020-07-09,338.54024502798944
2020-07-10,326.896744965872
2020-07-13,335.60494862846895
2020-07-14,337.953219830523
2020-07-15,354.97801675257347
2020-07-16,349.4987618447667
2020-07-17,360.6529854025078
2020-07-20,367.7466077920832
2020-07-21,365.2516419288282
2020-07-22,359.28316532712523
2020-07-23,362.07169416381726
2020-07-24,365.7897723262743
2020-07-27,373.5193862168345
2020-07-28,382.5699987022194
2020-07-29,386.4838189462424
2020-07-30,393.77317103941687
2020-07-31,398.2250743175544
2020-08-03,426.3552362242741
2020-08-04,462.8510095809235
2020-08-05,516.1760996284419
2020-08-06,571.4089334333487
2020-08-07,555.3135618556222
2020-08-10,543.3766819406088
2020-08-11,515.637887194423
2020-08-12,497.0474924310009
2020-08-13,498.5150958426266
2020-08-14,519.6005947868896
2020-08-17,522.5358835569373
2020-08-18,527.868428087745
2020-08-19,523.4654873934659
2020-08-20,511.9686429275598
2020-08-21,515.9802784732777
2020-08-24,518.1818570920747
2020-08-25,509.3758524260657
2020-08-26,512.7025506580474
2020-08-27,519.013460570076
2020-08-28,518.6709280999954
2020-08-31,482.17517188168216
2020-09-01,481.19675110192566
2020-09-02,495.6287498611596
2020-09-03,512.7025131635351
2020-09-04,503.8965852952403
2020-09-07,501.4504749194471
2020-09-08,512.7025481727451
2020-09-09,501.79284483931866
2020-09-10,513.3874725222414
2020-09-11,520.4811463433014
2020-09-14,525.6179950391877
2020-09-15,541.0773326394087
2020-09-16,562.113712540592
2020-09-17,548.8559733496616
2020-09-18,560.2060985805989
2020-09-21,536.1381495412223
2020-09-22,509.4879636017411
2020-09-23,526.3893210749646
2020-09-24,522.3231289676755
2020-09-25,528.5937627859602
2020-09-28,543.7805643380688
2020-09-29,542.604722219971
2020-09-30,539.1755020091312
2020-10-01,538.8815074224698
2020-10-05,541.085962609939
2020-10-06,542.4086912381443
2020-10-07,541.7229026569987
2020-10-08,543.7804213598622
2020-10-09,553.6762309142903
2020-10-12,542.6046633809891
2020-10-13,544.0742897019668
2020-10-14,529.6714530056074
2020-10-15,518.4530263120165
2020-10-16,498.2694291018542
2020-10-19,522.3720928716393
2020-10-20,514.3868263908025
2020-10-21,505.3728317609
2020-10-22,509.4880400089074
2020-10-23,515.0726577043954
2020-10-26,511.9374426339988
2020-10-27,496.7508361351692
2020-10-28,500.86589510789616
2020-10-29,490.9210292315692
2020-10-30,478.1348558248214
2020-11-02,470.2966169040358
2020-11-03,467.3571754704592
2020-11-04,478.1349085427995
2020-11-05,479.80050042525255
2020-11-06,468.33695990540775
2020-11-09,460.49875880967227
2020-11-10,431.7420126834848
2020-11-11,429.5375673121664
2020-11-12,447.4675976162852
2020-11-13,457.9023119193819
2020-11-14,473.3829479152519
2020-11-17,457.95130705278586
2020-11-18,455.109905286176
2020-11-19,461.1356142107152
2020-11-20,460.3517858306954
2020-11-23,464.3689010861139
2020-11-24,478.6247584517549
2020-11-25,472.40308535452726
2020-11-26,470.2965592667371
2020-11-27,478.37979954514094
2020-12-01,473.6768685358912
2020-12-02,466.3774529764573
2020-12-03,469.8067083628593
2020-12-04,468.53299528437856
2020-12-07,483.5726930365368
2020-12-08,491.6559067585507
2020-12-09,497.6325428312259
2020-12-10,494.79123515167714
2020-12-11,487.6388189606718
2020-12-14,485.9241869063295
2020-12-15,492.43971322154766
2020-12-16,496.2608540835645
2020-12-17,495.77100207260094
2020-12-18,488.5206067188834
2020-12-21,467.9451183692451
2020-12-22,441.6378465558372
2020-12-23,468.8268706912693
2020-12-24,494.1053229003278
2020-12-28,494.7911788902175
2020-12-29,493.9093986138517
2020-12-30,486.6099556163342
2020-12-31,493.7133945472524
2021-01-01,492.0478214102212
2021-01-04,491.85188127948896
2021-01-05,492.8806579358011
2021-01-06,489.89230140737385
2021-01-07,483.81764905477246
2021-01-08,487.5407851140073
2021-01-11,481.07427061004
2021-01-12,475.19555092348736
2021-01-13,469.659712141354
2021-01-14,454.6200808211497
2021-01-15,476.2242830210199
2021-01-18,470.2966058876093
2021-01-19,472.5500616212885
2021-01-20,483.03381758921375
2021-01-21,475.0975664792485
2021-01-22,468.33700186942434
2021-01-25,456.4325815979524
2021-01-27,453.1993470299124
2021-01-28,448.7412940444643
2021-01-29,449.2801747129969
2021-02-01,441.3929387071303
2021-02-02,452.219548331969
2021-02-03,456.0897305930978
2021-02-04,465.39766173983696
2021-02-05,455.40384470148143
2021-02-08,450.74985868445975
2021-02-09,450.7498013268663
2021-02-10,446.7816936458401
2021-02-11,447.7615453855211
2021-02-12,455.5998135708047
2021-02-15,462.9971619010448
2021-02-16,459.8128819709453
2021-02-17,453.6402179023878
2021-02-18,458.4411277143629
2021-02-19,463.4381325135316
2021-02-22,462.1643857877004
2021-02-23,451.7296386264963
2021-02-24,450.2109767630168
2021-02-25,454.1301679680199
2021-02-26,451.48473345999736
2021-03-01,455.8447109202686
2021-03-02,448.44737383313947
2021-03-03,450.74985868445975
2021-03-04,449.23122564726697
2021-03-05,448.7413566926349
2021-03-08,449.819068536562
2021-03-09,445.8509374372498
2021-03-10,445.8019780704405
2021-03-12,448.0553963960775
2021-03-15,441.8827993900133
2021-03-16,441.3929698290746
2021-03-17,429.6845054768451
2021-03-18,420.0826568079497
2021-03-19,405.6307928220906
2021-03-22,417.3882969672966
2021-03-23,417.9271470906375
2021-03-24,418.3680092594244
2021-03-25,397.30263604876217
2021-03-26,404.4060804252165
2021-03-30,400.8299129171107
2021-03-31,393.87338863371787
2021-04-01,398.4294223547023
2021-04-05,428.3127713341423
2021-04-06,440.90303846297553
2021-04-07,451.4356898782192
2021-04-08,460.4987276512773
2021-04-09,454.62002756201423
2021-04-12,440.90307684816486
2021-04-13,439.87431741863
2021-04-15,432.1829508047672
2021-04-16,443.8424055810902
2021-04-19,432.08496913347216
2021-04-20,491.90080215267534
2021-04-22,494.79124064218297
2021-04-23,488.4226339842267
2021-04-26,490.872087202299
2021-04-27,485.7771217815922
2021-04-28,489.8922924297952
2021-04-29,481.3681420832464
2021-04-30,481.8580422957921
2021-05-03,475.1954873568948
2021-05-04,497.2406574983079
2021-05-05,500.6700693165029
2021-05-06,511.4474941942564
2021-05-07,534.4724426210842
2021-05-10,558.5751677816364
2021-05-11,561.3186274505646
2021-05-12,549.1692228330488
2021-05-14,554.5580919318245
2021-05-17,583.853654928956
2021-05-18,601.0582258586302
2021-05-19,567.617034771914
2021-05-20,572.0856994603527
2021-05-21,573.7062284743331
2021-05-24,589.272786720006
2021-05-25,596.0494362304897
2021-05-26,588.3397093286774
2021-05-27,587.6522093399627
2021-05-28,581.8087085083642
2021-05-31,577.2417447020757
2021-06-01,576.5052333405766
2021-06-02,574.5900754968314
2021-06-03,574.5409132517013
2021-06-04,585.5897999647402
2021-06-07,581.121166595252
2021-06-08,582.3979326054798
2021-06-09,587.210279373556
2021-06-10,601.549321221549
2021-06-11,598.7502946866083
2021-06-14,633.8609896552858
2021-06-15,662.931802592343
2021-06-16,655.0750177118609
2021-06-17,650.311581305853
2021-06-18,610.4375511161712
2021-06-21,625.4147574520925
2021-06-22,648.3963991089657
2021-06-23,644.9591610354391
2021-06-24,643.5840617399487
2021-06-25,642.8965029573587
2021-06-28,645.2536611642054
2021-06-29,643.8787090864345
2021-06-30,644.2715669383665
2021-07-01,649.8205980880575
2021-07-02,653.7980691785166
2021-07-05,669.7576251459794
2021-07-06,664.4541878650745
2021-07-07,655.0748457864398
2021-07-08,644.4189240240544
2021-07-09,646.3832165594467
2021-07-12,645.2045295763703
2021-07-13,643.9769208887463
2021-07-14,673.7352251151643
2021-07-15,667.6950842938799
2021-07-16,668.333511606668
2021-07-19,668.8245341493383
