ds,y
2020-01-01,2011.4898479212595
2020-01-02,2005.6727455595708
2020-01-03,1982.89403312648
2020-01-06,1990.2271324063809
2020-01-07,1948.4800174429968
2020-01-08,1902.5946764271648
2020-01-09,1918.1632609194485
2020-01-10,1931.273281266802
2020-01-13,1952.494954208241
2020-01-14,1939.4670004659265
2020-01-15,1982.8530113226705
2020-01-16,2027.91881259908
2020-01-17,2003.378286944625
2020-01-20,2010.7527174742463
2020-01-21,1974.700169718806
2020-01-22,1973.6348192327928
2020-01-23,1964.048315326696
2020-01-24,1999.2816223759075
2020-01-27,2012.3918561666496
2020-01-28,2013.0059829333463
2020-01-29,2035.333904158349
2020-01-30,2037.7509435319275
2020-01-31,2054.9990532397023
2020-02-03,1959.132440707676
2020-02-04,1976.3391032446937
2020-02-05,2025.501555833904
2020-02-06,1962.4093638199456
2020-02-07,2032.056569445717
2020-02-10,2007.065893716702
2020-02-11,1978.7972756638007
2020-02-12,1974.700269415656
2020-02-13,1982.0746295324675
2020-02-14,1986.1716450011936
2020-02-17,1967.5172013627864
2020-02-18,1923.869889040668
2020-02-19,1916.1175221093847
2020-02-20,1910.2191576366515
2020-02-24,1870.616398645144
2020-02-25,1845.5063395658296
2020-02-26,1836.9115456731715
2020-02-27,1809.8632293206767
2020-02-28,1752.6493484982332
2020-03-02,1769.5016883885853
2020-03-03,1665.017095367691
2020-03-04,1744.2231466933404
2020-03-05,1737.22928530557
2020-03-06,1660.8039638744228
2020-03-09,1681.0266683732775
2020-03-11,1658.2760061829852
2020-03-12,1648.1644459708923
2020-03-13,1483.853658753095
2020-03-16,1531.8831336404016
2020-03-17,1502.3912807129177
2020-03-18,1551.263068399528
2020-03-19,1388.6374097098812
2020-03-20,1453.5193607541212
2020-03-23,1376.967524106227
2020-03-24,1390.3227028641902
2020-03-25,1314.486903198496
2020-03-26,1423.9434609980567
2020-03-27,1529.355246517814
2020-03-30,1377.68353135938
2020-03-31,1342.2934420686524
2020-04-01,1339.8499474263194
2020-04-03,1356.6601282189015
2020-04-07,1373.470639439531
2020-04-08,1434.1390087768798
2020-04-09,1583.4092453017524
2020-04-13,1644.7940701455352
2020-04-15,1634.682616848648
2020-04-16,1516.715747470687
2020-04-17,1550.3783690274577
2020-04-20,1579.870156722773
2020-04-21,1504.1606576730535
2020-04-22,1516.7158756848085
2020-04-23,1600.9779042916389
2020-04-24,1552.527011792528
2020-04-27,1608.5613398920266
2020-04-28,1643.3617251434578
2020-04-29,1656.8013953654358
2020-04-30,1699.6484396250337
2020-05-04,1728.213411883317
2020-05-05,1713.8888443689366
2020-05-06,1669.2299269246485
2020-05-07,1685.2397266083983
2020-05-08,1718.9446322866588
2020-05-11,1697.8789965880042
2020-05-12,1763.6031831003836
2020-05-13,1853.63764651966
2020-05-14,1799.7939399981435
2020-05-15,1895.0522132370284
2020-05-18,1851.2358889127463
2020-05-19,1785.5115687451018
2020-05-20,1734.9543754057877
2020-05-21,1721.4726749104298
2020-05-22,1785.511677052803
2020-05-26,1818.373941006132
2020-05-27,1790.567115979398
2020-05-28,1851.7413910575624
2020-05-29,1916.9605493957524
2020-06-01,1989.215106653444
2020-06-02,1988.498352137788
2020-06-03,1979.145497821428
2020-06-04,1921.173453515751
2020-06-05,1975.0167129332865
2020-06-08,1987.740390706908
2020-06-09,2009.6482370138776
2020-06-10,2011.3335925358208
2020-06-11,1951.507926339804
2020-06-12,1889.1534651734328
2020-06-15,2018.032927649297
2020-06-16,2005.435375716936
2020-06-17,2003.118153902598
2020-06-18,1988.793755661679
2020-06-19,2001.222270503055
2020-06-22,1997.977906920064
2020-06-23,2060.163521009683
2020-06-24,2064.418888444536
2020-06-25,2083.7569672767577
2020-06-26,2173.959200948174
2020-06-29,2131.828347611472
2020-06-30,2147.837763209998
2020-07-01,2153.736423573858
2020-07-02,2148.680873810347
2020-07-03,2258.22158455446
2020-07-06,2317.457646657864
2020-07-07,2327.3154862836627
2020-07-08,2325.6311334250267
2020-07-09,2296.1393247515302
2020-07-10,2266.647337558275
2020-07-13,2276.7168694912843
2020-07-14,2251.480130093667
2020-07-15,2195.9936649959923
2020-07-16,2232.9423872920256
2020-07-17,2287.9657389999097
2020-07-20,2329.043636053025
2020-07-21,2410.0613763059173
2020-07-22,2409.892855076432
2020-07-23,2338.270111846397
2020-07-24,2319.73267451797
2020-07-27,2324.788275733316
2020-07-28,2319.395815950629
2020-07-29,2409.261027691519
2020-07-30,2357.788068471517
2020-07-31,2299.969889474944
2020-08-03,2295.71866442193
2020-08-04,2264.8964195476333
2020-08-05,2312.043926491185
2020-08-06,2310.1730787302863
2020-08-07,2304.221042807608
2020-08-10,2311.023432585779
2020-08-11,2316.97542682873
2020-08-12,2313.5743193457947
2020-08-13,2372.242306135576
2020-08-14,2381.170154640679
2020-08-17,2391.6285654360845
2020-08-18,2488.729005608768
2020-08-19,2504.841151408092
2020-08-20,2475.97493521009
2020-08-21,2532.687915290538
2020-08-24,2582.258270986737
2020-08-25,2588.210392288913
2020-08-26,2644.327752233202
2020-08-27,2685.990576370032
2020-08-28,2652.023137859684
2020-08-31,2610.317604934254
2020-09-01,2576.3490005248154
2020-09-02,2580.515521990467
2020-09-03,2529.542174476804
2020-09-04,2481.799641177963
2020-09-07,2491.280096223923
2020-09-08,2441.114050902025
2020-09-09,2420.7079213039933
2020-09-10,2482.777259299492
2020-09-11,2507.5621882544315
2020-09-14,2563.51010118988
2020-09-15,2575.031266504
2020-09-16,2578.8576042312807
2020-09-17,2587.1899918561003
2020-09-18,2618.8199457637816
2020-09-21,2654.5309973523968
2020-09-22,2584.8092160759547
2020-09-23,2551.2235577558235
2020-09-24,2475.422478788404
2020-09-25,2495.1488508678017
2020-09-28,2590.761135947501
2020-09-29,2640.076175382624
2020-09-30,2719.15142544131
2020-10-01,2691.092437222171
2020-10-05,2742.108371849927
2020-10-06,2672.0465855103585
2020-10-07,2669.83579048141
2020-10-08,2763.364971390171
2020-10-09,2805.878569494674
2020-10-12,2849.0713172462592
2020-10-13,2791.8487769728404
2020-10-14,2808.4289180834767
2020-10-15,2816.0814557360595
2020-10-16,2818.6322186254542
2020-10-19,2850.13486053067
2020-10-20,2762.5144834445723
2020-10-21,2763.3650924429053
2020-10-22,2701.2107764980574
2020-10-23,2635.825220097747
2020-10-26,2652.830190523119
2020-10-27,2487.028632603713
2020-10-28,2546.5469824866263
2020-10-29,2495.531324743813
2020-10-30,2477.5904379480503
2020-11-02,2455.568396312918
2020-11-03,2431.7610207794646
2020-11-04,2499.782876068691
2020-11-05,2542.296015491799
2020-11-06,2502.333637198463
2020-11-09,2525.290618454874
2020-11-10,2539.745161445097
2020-11-11,2533.793620646711
2020-11-12,2601.8145555059136
2020-11-13,2626.472409354139
2020-11-14,2684.2480439808164
2020-11-17,2675.277629600603
2020-11-18,2586.382241457092
2020-11-19,2575.456041044708
2020-11-20,2549.948310966768
2020-11-23,2571.714793692345
2020-11-24,2598.4139403376093
2020-11-25,2618.394611419817
2020-11-26,2557.600903478912
2020-11-27,2592.461344291004
2020-12-01,2652.830378134796
2020-12-02,2646.8785788894343
2020-12-03,2683.4399672307204
2020-12-04,2679.1887066699223
2020-12-07,2703.76079683238
2020-12-08,2699.595493129853
2020-12-09,2699.552400287272
2020-12-10,2703.846522885881
2020-12-11,2720.851408704338
2020-12-14,2732.7549407182805
2020-12-15,2620.9881968199425
2020-12-16,2661.418270958264
2020-12-17,2665.584587652421
2020-12-18,2636.675186605648
2020-12-21,2676.637860884288
2020-12-22,2567.804044386175
2020-12-23,2590.420847109099
2020-12-24,2589.060803812188
2020-12-28,2632.424000956731
2020-12-29,2632.423871965477
2020-12-30,2618.819768101823
2020-12-31,2641.777082260476
2021-01-01,2648.5794849633166
2021-01-04,2646.0280704962697
2021-01-05,2595.0120324747154
2021-01-06,2619.9250359964108
