ds,y
2020-04-27,1010.2575658124648
2020-04-28,1049.5453496641856
2020-04-29,1028.9659004636287
2020-04-30,1000.9031814089976
2020-05-04,963.4864322138276
2020-05-05,1024.2887478117138
2020-05-06,996.225950209029
2020-05-07,1011.0059549020134
2020-05-08,1047.6743758086388
2020-05-11,1056.0932910708927
2020-05-12,1042.810267066803
2020-05-13,1062.6412493846062
2020-05-14,1035.5139822400051
2020-05-15,1047.580757583235
2020-05-18,1088.8330423509133
2020-05-19,1050.2937652105293
2020-05-20,1050.1065947939371
2020-05-21,1047.6743870019238
2020-05-22,1057.0284768124695
2020-05-26,1057.0285490425526
2020-05-27,1131.8625913364258
2020-05-28,1203.0481401011157
2020-05-29,1173.9565697917142
2020-06-01,1257.9107232434944
2020-06-02,1222.598667792578
2020-06-03,1225.405032087296
2020-06-04,1211.7477243085154
2020-06-05,1147.7647673210804
2020-06-08,1150.5710363115925
2020-06-09,1127.1854274015866
2020-06-10,1124.800046547467
2020-06-11,1122.6486348781132
2020-06-12,1103.799760462
2020-06-15,1142.1523463303577
2020-06-16,1196.266200393522
2020-06-17,1169.2794327883378
2020-06-18,1182.3753427207
2020-06-19,1192.6650378168845
2020-06-22,1198.8855338363437
2020-06-23,1177.6513948296194
2020-06-24,1168.9988419207143
2020-06-25,1138.410657642138
2020-06-26,1157.867497786203
2020-06-29,1161.702578575702
2020-06-30,1187.0525222745753
2020-07-01,1185.181514865155
2020-07-02,1192.6651065635326
2020-07-03,1200.990542252167
2020-07-06,1203.3288622125056
2020-07-07,1214.1797504373676
2020-07-08,1206.6965081662806
2020-07-09,1215.1153438626882
2020-07-10,1216.0506152220375
2020-07-13,1245.984301847006
2020-07-14,1230.0821435333644
2020-07-15,1212.4959146274466
2020-07-16,1205.386745396601
2020-07-17,1230.0820532860382
2020-07-20,1267.4989615318177
2020-07-21,1358.2350175001086
2020-07-22,1412.489740416061
2020-07-23,1413.4250565541836
2020-07-24,1361.9767894403903
2020-07-27,1417.166581747394
2020-07-28,1485.452646954024
2020-07-29,1618.002222959081
2020-07-30,1571.5116153106246
2020-07-31,1546.301938589985
2020-08-03,1587.9750300770606
2020-08-04,1553.738400148516
2020-08-05,1709.8607306115705
2020-08-06,1642.6037083310516
2020-08-07,1585.5431113923748
2020-08-10,1567.7699059962745
2020-08-11,1591.3425711590646
2020-08-12,1590.2202455435795
2020-08-13,1608.835071645694
2020-08-14,1580.86583252201
2020-08-17,1572.774508601062
2020-08-18,1499.2033378119422
2020-08-19,1547.190541984036
2020-08-20,1589.097545036558
2020-08-21,1618.7407688026983
2020-08-24,1641.5460230534286
2020-08-25,1638.5465672291523
2020-08-26,1618.7408346698353
2020-08-27,1621.5974012522922
2020-08-28,1599.6967118742618
2020-08-31,1617.598268654341
2020-09-01,1524.5680222834346
2020-09-02,1478.1009101062784
2020-09-03,1494.859499228294
2020-09-04,1488.2892430409663
2020-09-07,1542.564858752667
2020-09-08,1506.3811374919276
2020-09-09,1471.863696422267
2020-09-10,1458.771118091856
2020-09-11,1469.9117506005362
2020-09-14,1518.7598204629096
2020-09-15,1684.2523071540493
2020-09-16,1629.9767793467206
2020-09-17,1594.9356526103604
2020-09-18,1683.490360467801
2020-09-21,1661.637516191414
2020-09-22,1537.803819880186
2020-09-23,1561.6564407162327
2020-09-24,1522.5685180988544
2020-09-25,1553.9910860890484
2020-09-28,1558.7998988086267
2020-09-29,1704.4387806538352
2020-09-30,1702.8200551555697
2020-10-01,1663.494357085504
2020-10-05,1651.1155938029622
2020-10-06,1670.1595907538083
2020-10-07,1666.350776627219
2020-10-08,1653.9721590871306
2020-10-09,1634.9281265787713
2020-10-12,1638.73694021495
2020-10-13,1653.0200155289951
2020-10-14,1656.82899586128
2020-10-15,1692.060159559217
2020-10-16,1644.4501140991497
2020-10-19,1673.778021189268
2020-10-20,1683.7761419969097
2020-10-21,1713.9608128252955
2020-10-22,1674.9205862353392
2020-10-23,1718.2456682519544
2020-10-26,1722.57823905519
2020-10-27,1714.4368795192036
2020-10-28,1713.008723443981
2020-10-29,1619.6930562717064
2020-10-30,1607.3143871022562
2020-11-02,1609.313932246258
2020-11-03,1604.4579004863965
2020-11-04,1580.6527983222054
2020-11-05,1566.3697406193214
2020-11-06,1623.501721027186
2020-11-09,1660.589985447461
2020-11-10,1633.0238006416475
2020-11-11,1592.317094729542
2020-11-12,1611.1231471844023
2020-11-13,1587.4134247749948
2020-11-14,1609.2187398378965
2020-11-17,1590.1747534886763
2020-11-18,1576.843838617884
2020-11-19,1556.8478270299631
2020-11-20,1546.3736045181292
2020-11-23,1537.6133826744328
2020-11-24,1512.0944014452884
2020-11-25,1551.134524397041
2020-11-26,1547.3257597054871
2020-11-27,1540.755435936709
2020-12-01,1544.469200025269
2020-12-02,1518.7119873676795
2020-12-03,1505.4289561514183
2020-12-04,1499.001600932943
2020-12-07,1485.4328191302202
2020-12-08,1490.1938377385184
2020-12-09,1524.5679916723589
2020-12-10,1613.9798406206248
2020-12-11,1608.4569892346751
2020-12-14,1597.792408049843
2020-12-15,1632.5954775199918
2020-12-16,1629.2150680188815
2020-12-17,1624.2636476687414
2020-12-18,1635.785086219809
2020-12-21,1622.549598666411
2020-12-22,1574.9395752674975
2020-12-23,1572.0353795421497
2020-12-24,1597.792299158485
2020-12-28,1661.4946368833214
2020-12-29,1666.3509635825294
2020-12-30,1675.968121898568
2020-12-31,1679.6817123897245
2021-01-01,1656.828794475279
2021-01-04,1673.016233100312
2021-01-05,1694.9167666632866
2021-01-06,1688.2514369116536
2021-01-07,1673.9684570498964
2021-01-08,1677.777124060501
2021-01-11,1647.3067480383163
2021-01-12,1628.2628196628095
2021-01-13,1609.2187730851867
2021-01-14,1617.7884836057674
2021-01-15,1613.9797346895973
2021-01-18,1594.8406455031736
2021-01-19,1562.370581461517
2021-01-20,1570.8450242079782
2021-01-21,1598.0779481314598
2021-01-22,1607.3144838156256
2021-01-25,1599.696707660234
2021-01-27,1585.7468809496218
2021-01-28,1566.3698152780923
2021-01-29,1592.4125395744334
2021-02-01,1570.94034983803
2021-02-02,1547.420925214914
2021-02-03,1537.7561231421023
2021-02-04,1506.3811085590703
2021-02-05,1523.4731308176133
2021-02-08,1517.8076866832232
2021-02-09,1483.5283675846977
2021-02-10,1477.8151337476988
2021-02-11,1426.3961908270624
2021-02-12,1428.300737688246
2021-02-15,1507.3333605942985
2021-02-16,1475.8629358145688
2021-02-17,1461.6277033250208
2021-02-18,1435.9183018943563
2021-02-19,1431.1096300292709
2021-02-22,1429.2528734125392
2021-02-23,1427.3484298787353
2021-02-24,1435.870546052901
2021-02-25,1456.8667313425165
2021-02-26,1429.3005333866522
2021-03-01,1447.3447541053597
2021-03-02,1445.4403510269822
2021-03-03,1437.8226029690018
2021-03-04,1464.4843209042265
2021-03-05,1462.675137280722
2021-03-08,1442.5837843716083
2021-03-09,1466.3886944521294
2021-03-10,1452.1057712192758
2021-03-12,1453.0579344219598
2021-03-15,1454.010248848391
2021-03-16,1464.579513787617
2021-03-17,1509.2376421106533
2021-03-18,1550.1823261782486
2021-03-19,1498.7635367780224
2021-03-22,1531.0907082114616
2021-03-23,1537.803927491285
2021-03-24,1486.3373529412338
2021-03-25,1472.149521281395
2021-03-26,1456.8667064730785
2021-03-30,1494.954669288371
2021-03-31,1457.3428792974328
2021-04-01,1448.2492033087872
2021-04-05,1449.1538559183796
2021-04-06,1386.4039581990046
2021-04-07,1395.7354206146788
2021-04-08,1422.587561967919
2021-04-09,1436.870459612234
2021-04-12,1433.1568982845918
2021-04-13,1423.539700863509
2021-04-15,1404.495709496332
2021-04-16,1428.3008287487044
2021-04-19,1404.4956074406557
2021-04-20,1433.537763632028
2021-04-22,1397.8302631091335
2021-04-23,1389.1653742127107
2021-04-26,1401.6391665325784
2021-04-27,1424.5870796523336
2021-04-28,1474.9585312670538
2021-04-29,1471.149865552149
2021-04-30,1447.3446827370874
2021-05-03,1410.3517377660426
2021-05-04,1432.9663841090994
2021-05-05,1423.2540093808982
2021-05-06,1417.8263611640782
2021-05-07,1416.77919096274
2021-05-10,1450.201299432122
2021-05-11,1509.142684810632
2021-05-12,1494.9548177083332
2021-05-14,1494.669001348582
2021-05-17,1461.6277354255333
2021-05-18,1492.5742735666124
2021-05-19,1533.994896210194
2021-05-20,1548.468274714099
2021-05-21,1564.4653408022943
2021-05-24,1471.6734283202538
2021-05-25,1502.7625727023096
2021-05-26,1479.7194947930216
2021-05-27,1458.7711596538586
2021-05-28,1489.241340274137
2021-05-31,1480.481305194332
2021-06-01,1479.7194405590456
2021-06-02,1490.1938484063076
2021-06-03,1475.9107474467564
2021-06-04,1485.4327996052214
2021-06-07,1512.0942534699034
2021-06-08,1542.5648063208805
2021-06-09,1547.325841442796
2021-06-10,1502.47711499796
2021-06-11,1509.2379472693617
2021-06-14,1498.7635753022491
2021-06-15,1490.0985094378552
2021-06-16,1472.292385725951
2021-06-17,1464.246049328693
2021-06-18,1428.0150337474015
2021-06-21,1413.9225829757736
2021-06-22,1437.8228735286284
2021-06-23,1435.9183109562366
2021-06-24,1420.5878937952164
2021-06-25,1444.1071308676856
2021-06-28,1447.344742825986
2021-06-29,1439.3938718999734
2021-06-30,1457.818803873838
2021-07-01,1449.2491830163617
2021-07-02,1442.6788749348582
2021-07-05,1447.344637439027
2021-07-06,1466.5316290086246
2021-07-07,1446.3925747183866
2021-07-08,1438.0131412449148
2021-07-09,1442.5837547026672
2021-07-12,1437.8226752784035
2021-07-13,1418.778717058619
2021-07-14,1533.1379083759127
2021-07-15,1541.6125969494997
2021-07-16,1625.453848520637
2021-07-19,1611.1232691140608
2021-07-20,1694.9168800004677
2021-07-22,1643.4980254166169
2021-07-23,1602.5532167080066
2021-07-26,1540.612750460187
2021-07-27,1622.263919427792
2021-07-28,1599.696692858293
2021-07-29,1556.8478466046372
2021-07-30,1537.8037116227536
2021-08-02,1535.5660879215368
2021-08-03,1518.7597880232224
2021-08-04,1515.9032243550346
2021-08-05,1503.2864732818148
2021-08-06,1534.947331286661
2021-08-09,1542.3744504185652
2021-08-10,1508.2856046448617
2021-08-11,1464.484308846802
2021-08-12,1454.962289047828
2021-08-13,1445.1546990396412
2021-08-16,1432.2522989418087
2021-08-17,1424.3967217466177
2021-08-18,1413.065341735211
2021-08-20,1417.8265529430194
2021-08-23,1430.2051164361114
2021-08-24,1408.3997357086002
2021-08-25,1403.4481484701223
2021-08-26,1421.8720855644642
2021-08-27,1463.4564071668065
2021-08-30,1454.7223038183283
2021-08-31,1490.629214665329
2021-09-01,1479.3718043197878
2021-09-02,1462.000722157812
2021-09-03,1513.435184833946
2021-09-06,1559.5320499747868
2021-09-07,1597.4285711260777
2021-09-08,1599.3210545110896
2021-09-09,1582.8231570358346
2021-09-13,1614.848439068912
2021-09-14,1583.7935074178804
2021-09-15,1564.3843694474922
2021-09-16,1554.7766671102231
2021-09-17,1604.0762684120143
2021-09-20,1540.9476670598017
2021-09-21,1538.181967110457
2021-09-22,1588.646023998289
2021-09-23,1572.633289271012
2021-09-24,1581.8526547441454
2021-09-27,1629.308323912922
2021-09-28,1685.6920789953638
2021-09-29,1607.0846289678072
2021-09-30,1617.7597038224608
2021-10-01,1602.2324476965375
2021-10-04,1631.249111554691
2021-10-05,1637.1690177629007
2021-10-06,1637.1689530747929
2021-10-07,1690.544435598705
2021-10-08,1852.5145254780475
2021-10-11,1902.105187174684
2021-10-12,1985.564899465882
2021-10-13,2000.0731937513387
2021-10-14,1966.495101915977
2021-10-18,1960.3812656811751
2021-10-19,1944.708244335888
2021-10-20,1877.8920723334056
2021-10-21,1883.181054387669
2021-10-22,1834.172689596037
2021-10-25,1650.75534980852
2021-10-26,1615.8188390286168
2021-10-27,1678.8988224050345
2021-10-28,1654.443197435798
2021-10-29,1588.6459902902604
2021-11-01,1654.5887713669208
2021-11-02,1674.6774130565775
2021-11-03,1699.4242524831209
2021-11-04,1712.864996689741
2021-11-08,1725.189777740404
2021-11-09,1778.6623234735223
2021-11-10,1776.9154969063911
2021-11-11,1884.6367633164969
2021-11-12,1897.252740513405
2021-11-15,1893.6621046175965
2021-11-16,1945.6302318012272
2021-11-17,1872.7971823886544
2021-11-18,1813.84158852744
2021-11-22,1762.358475327835
2021-11-23,1673.9980044209517
2021-11-24,1698.3080862282454
2021-11-25,1659.5381287365185
2021-11-26,1650.7553945300592
2021-11-29,1616.7893569177788
2021-11-30,1596.4096897282002
2021-12-01,1572.148089826889
2021-12-02,1544.975162032859
2021-12-03,1610.9665029293938
2021-12-06,1580.8822926501591
2021-12-07,1570.2071995502367
2021-12-08,1591.5572937745
2021-12-09,1665.312547937347
2021-12-10,1695.396613042881
2021-12-13,1698.3081018563162
2021-12-14,1674.0466135620584
2021-12-15,1750.71303082415
2021-12-16,1712.1372401153935
2021-12-17,1658.5191250058615
2021-12-20,1556.6693033959443
2021-12-21,1518.772588288742
2021-12-22,1544.0046968563754
2021-12-23,1568.2662099597094
2021-12-24,1552.7388819740793
2021-12-27,1531.340078894278
2021-12-28,1567.2956178452073
2021-12-29,1579.9117912500178
2021-12-30,1562.200772821444
2021-12-31,1523.6249174590928
2022-01-03,1539.1524237715132
2022-01-04,1572.1480411616346
2022-01-05,1572.1480264161014
2022-01-06,1546.9162113571217
2022-01-07,1585.2007293843135
2022-01-10,1569.9645372368652
2022-01-11,1560.502459357239
2022-01-12,1552.7389056539273
2022-01-13,1543.5194114707544
2022-01-14,1562.4435129090498
2022-01-17,1583.793524192862
2022-01-18,1571.954065391697
2022-01-19,1521.3928260984544
2022-01-20,1528.574394772439
2022-01-21,1510.0385537237953
2022-01-24,1489.1735719516826
2022-01-25,1430.2666851634124
2022-01-27,1475.1019386645628
2022-01-28,1530.418105538616
2022-01-31,1513.9202505172468
2022-02-01,1499.217885319376
2022-02-02,1501.3043243604643
2022-02-03,1488.6883432998022
2022-02-04,1416.874322846808
2022-02-07,1382.8593982391662
2022-02-08,1366.361586818434
2022-02-09,1389.8953286589551
2022-02-10,1409.110669514834
2022-02-11,1396.5914094231628
2022-02-14,1347.9714659690053
2022-02-15,1333.4144965302644
2022-02-16,1355.5410544249091
2022-02-17,1379.026268603763
2022-02-18,1370.2920064426169
2022-02-21,1353.794157070866
2022-02-22,1285.8619036158975
2022-02-23,1287.8026901242004
2022-02-24,1212.1067773790846
2022-02-25,1183.9632851614165
2022-02-28,1210.2627859516635
2022-03-02,1234.42730701089
2022-03-03,1356.6084187852018
2022-03-04,1301.5347797482186
2022-03-07,1207.982321318046
2022-03-08,1232.3409123136692
2022-03-09,1217.8325818729174
2022-03-10,1258.6890560692027
2022-03-11,1285.376686218955
2022-03-14,1354.5707201077755
2022-03-15,1377.0853205439455
2022-03-16,1339.625495363151
2022-03-17,1379.5113756455078
2022-03-21,1387.760424149583
2022-03-22,1403.287670580255
2022-03-23,1381.5494293070549
2022-03-24,1358.6464686782858
2022-03-25,1397.46488236945
2022-03-28,1408.7222673497
2022-03-29,1397.4650656682836
2022-03-30,1387.7603265307512
2022-03-31,1395.5239741462235
2022-04-01,1373.2033984335555
2022-04-04,1408.1401352890598
2022-04-05,1412.0218461210031
2022-04-06,1419.4459500897926
2022-04-07,1426.5788358764369
2022-04-08,1419.9311865597545
2022-04-11,1425.3656790914936
2022-04-12,1405.2285519284385
2022-04-13,1381.1126161183895
2022-04-18,1354.764567469791
2022-04-19,1348.9418694315627
2022-04-20,1305.2711842088045
2022-04-21,1312.064473543394
2022-04-22,1334.4334702482652
2022-04-25,1339.0432811378896
2022-04-26,1329.4840775310686
2022-04-27,1319.827884389225
2022-04-28,1322.7394008200383
2022-04-29,1347.0009072909147
2022-05-02,1381.8889350899242
2022-05-04,1392.515732038628
2022-05-05,1329.629639336513
2022-05-06,1255.777534139302
2022-05-09,1222.7816639775815
2022-05-10,1199.3936880604988
2022-05-11,1174.2102255412556
2022-05-12,1153.878988402583
2022-05-13,1130.6849280045155
2022-05-16,1116.0310724438257
2022-05-17,1202.4021518178342
2022-05-18,1183.9634437651623
2022-05-19,1208.224912299887
2022-05-20,1251.701620661125
2022-05-23,1259.6593320145566
2022-05-24,1249.954819735162
2022-05-25,1245.733258641829
2022-05-26,1207.2545052960695
2022-05-27,1227.8281674714535
2022-05-30,1236.3682273826466
2022-05-31,1260.6297242117848
2022-06-01,1331.473629447015
2022-06-02,1290.7141042290875
2022-06-03,1301.777376576401
2022-06-06,1299.593854385789
2022-06-07,1288.6763341617648
2022-06-08,1269.3639588173478
2022-06-09,1271.3049163296394
2022-06-10,1266.452514282104
2022-06-13,1243.743768571105
2022-06-14,1203.372570217977
2022-06-15,1230.497011514252
2022-06-16,1256.699459507384
2022-06-17,1192.6975893092183
2022-06-20,1192.6975769991411
2022-06-21,1156.8389117554595
2022-06-22,1209.1953517071738
2022-06-23,1199.4908092273242
2022-06-24,1208.8070585173514
2022-06-27,1261.600269430699
2022-06-28,1240.9294710030615
2022-06-29,1222.781806719236
2022-06-30,1284.8913885432069
2022-07-01,1267.374458215169
2022-07-04,1247.9652852055722
2022-07-05,1248.013913038593
2022-07-06,1265.1425082013625
2022-07-07,1279.068540222081
2022-07-08,1281.0095427170722
2022-07-11,1263.541146012979
2022-07-12,1270.3344229421998
2022-07-13,1309.977845281239
2022-07-14,1290.7142270225618
2022-07-15,1298.7691357942626
2022-07-18,1305.7564148335046
2022-07-19,1313.0347461193371
2022-07-20,1338.266829861111
2022-07-21,1373.1063397638673
2022-07-22,1385.8194265759498
2022-07-25,1379.4144189679157
2022-07-26,1359.4229636261807
2022-07-27,1353.502922831707
2022-07-28,1362.5283890209707
2022-07-29,1362.5283163533932
2022-08-01,1361.5577354470652
2022-08-02,1283.823897817301
2022-08-03,1281.1065495248224
2022-08-04,1286.832237904002
2022-08-05,1266.4526102306245
2022-08-08,1249.0328523652254
2022-08-10,1247.1403477598208
2022-08-11,1248.0139789360458
2022-08-12,1281.009487302827
2022-08-16,1285.8618012234729
2022-08-17,1281.0094980534907
2022-08-18,1289.2585188275846
2022-08-19,1310.1233981912214
2022-08-22,1281.009521484375
2022-08-23,1231.5159813733344
2022-08-24,1269.0728394450794
2022-08-25,1261.6003716163
2022-08-26,1256.7479994098642
2022-08-29,1215.988536494763
2022-08-30,1233.456919239777
2022-09-01,1241.463342346356
2022-09-02,1254.5159263496275
2022-09-05,1249.9547564428558
2022-09-06,1236.3684298895207
2022-09-07,1229.0898256743883
2022-09-08,1242.1910043281528
2022-09-09,1237.33863238063
2022-09-12,1232.3895128605875
2022-09-13,1237.3387148369156
2022-09-14,1232.4863954267173
2022-09-15,1241.2206403153791
2022-09-16,1248.0137759477664
2022-09-19,1228.1626406353348
2022-09-20,1215.466820923113
2022-09-21,1265.6601257222856
2022-09-22,1261.7232722216474
2022-09-23,1274.1732299294297
2022-09-26,1238.102908354154
2022-09-27,1220.387671579122
2022-09-28,1180.9710317140891
2022-09-29,1157.3014352924597
2022-09-30,1166.749531650641
2022-10-03,1221.3717486947012
2022-10-04,1240.071283696772
2022-10-06,1256.310368791044
2022-10-07,1294.1030380061582
2022-10-10,1298.581009131283
2022-10-11,1300.795453935884
2022-10-12,1275.797239678735
2022-10-13,1304.2892557794935
2022-10-14,1307.3895149120954
2022-10-17,1281.4069614979348
2022-10-18,1290.510631229051
2022-10-19,1299.0729744512576
2022-10-20,1304.043225506396
2022-10-21,1309.0625391169262
2022-10-24,1348.33141065502
2022-10-25,1356.1064349705111
2022-10-27,1481.1963076221907
2022-10-28,1489.3158532289865
2022-10-31,1488.0855689584253
2022-11-01,1514.658384339465
2022-11-02,1491.0380132364942
2022-11-03,1462.496795776244
2022-11-04,1479.2278446269386
2022-11-07,1486.1171806654168
2022-11-09,1520.120754799154
2022-11-10,1487.1012904575682
2022-11-11,1482.9678331365983
2022-11-14,1497.927382188211
2022-11-15,1497.9274107757717
2022-11-16,1516.380794306556
2022-11-17,1500.8798699982458
2022-11-18,1500.8306691270936
2022-11-21,1468.2050711984527
2022-11-22,1481.0978363991746
2022-11-23,1491.0381280363815
2022-11-24,1522.4826262820527
2022-11-25,1512.9853917034995
2022-11-28,1537.8852207492569
2022-11-29,1555.0100527349052
2022-11-30,1540.2472706168428
2022-12-01,1544.9714040473432
2022-12-02,1540.2471484585596
2022-12-05,1535.3262231882034
2022-12-06,1540.2473189204363
2022-12-07,1536.3105012885762
2022-12-08,1541.2314714670958
2022-12-09,1563.818469064075
2022-12-12,1532.472208886825
2022-12-13,1558.9468286847236
2022-12-14,1625.8220194311546
2022-12-15,1631.7763042967847
2022-12-16,1606.1875848638458
2022-12-19,1616.9151308202102
2022-12-20,1623.9028354034267
2022-12-21,1623.9029141112987
2022-12-22,1569.72350411841
2022-12-23,1550.039784053542
2022-12-26,1515.7411373130583
2022-12-27,1547.8748048741245
2022-12-28,1533.259598920661
2022-12-29,1515.6426036808714
2022-12-30,1529.4705105697576
2023-01-02,1477.2594821177076
2023-01-03,1444.8308339697865
2023-01-04,1461.5125437444085
2023-01-05,1456.4931923569516
2023-01-06,1438.8270569680842
2023-01-09,1428.296359806932
2023-01-10,1417.224338711064
2023-01-11,1433.660119035704
2023-01-12,1460.036395135604
2023-01-13,1492.5636498475117
2023-01-16,1560.9151184431023
2023-01-17,1569.7726551382218
2023-01-18,1602.250855998796
2023-01-19,1589.5548801022285
2023-01-20,1574.7921483024784
2023-01-23,1556.8307080224731
2023-01-24,1539.2631572212567
2023-01-25,1539.2630466757564
2023-01-27,1516.7251638260009
2023-01-30,1474.3068786385136
2023-01-31,1490.053923066365
2023-02-01,1497.090791805451
2023-02-02,1451.9168474592825
2023-02-03,1456.5423552028346
2023-02-06,1429.132952352291
2023-02-07,1402.461588534478
2023-02-08,1379.8252647437969
2023-02-09,1375.9379067737373
2023-02-10,1384.7461457683248
2023-02-13,1407.3824930878286
2023-02-14,1392.8165464898173
2023-02-15,1382.7779406629045
2023-02-16,1330.419470224693
2023-02-17,1366.0960061965852
2023-02-20,1358.1732968069914
2023-02-21,1356.6969304691756
2023-02-22,1354.285777501253
2023-02-23,1364.0290510513696
2023-02-24,1366.2927053593603
2023-02-27,1349.5125099972886
2023-02-28,1366.1944263385562
2023-03-01,1387.4035769494683
2023-03-02,1394.6372527554768
2023-03-03,1415.7479974316625
2023-03-06,1436.9080531416907
2023-03-08,1427.0661101211087
2023-03-09,1458.5106767503414
2023-03-10,1441.8289112472391
2023-03-13,1462.9890019585034
2023-03-14,1461.5126978006515
2023-03-15,1463.6284898882875
2023-03-16,1476.2753642217376
2023-03-17,1474.7497463062905
2023-03-20,1470.3210365496636
2023-03-21,1462.2507222154632
2023-03-22,1481.0486636036903
2023-03-23,1495.0240472378443
2023-03-24,1484.7885018729737
2023-03-27,1452.7533474325126
2023-03-28,1460.9220175761334
2023-03-29,1446.7497687223783
2023-03-31,1476.275375170005
2023-04-03,1493.0065164152347
2023-04-05,1495.811357783865
2023-04-06,1451.0310294835897
2023-04-10,1471.108401321554
2023-04-11,1495.9589725056746
2023-04-12,1442.8131149984067
2023-04-13,1464.4159019440533
2023-04-17,1443.7972657707369
2023-04-18,1452.9503352177303
2023-04-19,1431.9378576783597
2023-04-20,1422.2436871012776
2023-04-21,1431.0029151169397
2023-04-24,1441.7796154511425
2023-04-25,1440.8447618326309
2023-04-26,1456.5917305753294
2023-04-27,1372.0011984577034
2023-04-28,1377.85696559238
2023-05-02,1377.2664026172629
2023-05-03,1377.8569166951277
2023-05-04,1353.2032167487448
2023-05-05,1370.8693320484697
2023-05-08,1358.4686079602218
2023-05-09,1357.8779150949065
2023-05-10,1350.2998417583728
2023-05-11,1354.1873080008795
2023-05-12,1350.2997993874942
2023-05-15,1336.6688960761528
2023-05-16,1367.5231658531773
2023-05-17,1354.3841680288665
2023-05-18,1327.6636354822742
2023-05-19,1338.440331789321
2023-05-22,1265.709382386831
2023-05-23,1315.8041703793865
2023-05-24,1358.2225603326776
2023-05-25,1333.76551614267
2023-05-26,1327.2207419195602
2023-05-29,1351.2840216426234
2023-05-30,1372.9360240559529
2023-05-31,1424.408942894435
2023-06-01,1438.6795750898411
2023-06-02,1446.749774367666
2023-06-05,1441.8782014294588
2023-06-06,1446.2576754052664
2023-06-07,1454.1312749858337
2023-06-08,1475.783193297557
2023-06-09,1507.8183558178202
2023-06-12,1533.357982217059
2023-06-13,1543.3965276035387
2023-06-14,1557.421335699374
2023-06-15,1568.788670746576
2023-06-16,1526.4687109610152
2023-06-19,1576.2191233630206
2023-06-20,1542.2157478308268
2023-06-21,1564.8517796443548
2023-06-22,1589.3087611515818
2023-06-23,1593.3931086417565
2023-06-26,1517.6110294643534
2023-06-27,1607.5653785478785
2023-06-28,1601.2667714555123
2023-06-30,1454.7217254941197
2023-07-03,1475.291050900228
2023-07-04,1483.7550350153494
2023-07-05,1481.0486318726655
2023-07-06,1488.08553047032
2023-07-07,1593.934556403356
2023-07-10,1574.6936802182995
2023-07-11,1564.5074315705738
2023-07-12,1558.9466849361588
2023-07-13,1579.6146110818856
2023-07-14,1562.883426127367
2023-07-17,1540.936222466111
2023-07-18,1573.7094349558556
2023-07-19,1555.994144662559
2023-07-20,1595.312279851239
2023-07-21,1589.6532958856046
2023-07-24,1593.3931134316113
2023-07-25,1633.793973788007
2023-07-26,1645.554801392071
2023-07-27,1642.6023873146055
2023-07-28,1637.681420233463
2023-07-31,1622.9680463804236
2023-08-01,1637.3862173266016
2023-08-02,1600.2824740954222
