ds,y
2020-01-01,673.7824167816827
2020-01-02,671.156163700574
2020-01-03,667.3903546270411
2020-01-06,655.9443359344984
2020-01-07,650.0973630386062
2020-01-08,642.1693869972212
2020-01-09,655.9938442056731
2020-01-10,665.9534601772
2020-01-13,669.9174466766341
2020-01-14,669.9174266057461
2020-01-15,665.903952178484
2020-01-16,668.9264672265933
2020-01-17,700.638465513603
2020-01-20,701.5304863659665
2020-01-21,683.7914545575699
2020-01-22,698.656494473245
2020-01-23,698.6565370813177
2020-01-24,679.5797275150222
2020-01-27,673.286857842918
2020-01-28,662.6336618067903
2020-01-29,659.8587493264091
2020-01-30,653.1199109426522
2020-01-31,654.0614521737299
2020-02-03,618.8807685226215
2020-02-04,628.6918185455189
2020-02-05,643.1603860234443
2020-02-06,637.0161589554261
2020-02-07,647.7190439575731
2020-02-10,642.3675633849349
2020-02-11,638.6017592966027
2020-02-12,629.9305488407707
2020-02-13,622.151162283537
2020-02-14,607.2365774360529
2020-02-17,597.4256009854538
2020-02-18,581.916475276332
2020-02-19,589.2498178697178
2020-02-20,591.7273288404988
2020-02-24,580.6281398226467
2020-02-25,577.6552107560677
2020-02-26,568.7361723480687
2020-02-27,549.9566213502349
2020-02-28,530.1861581286146
2020-03-02,520.0779154406407
2020-03-03,499.3164307697628
2020-03-04,509.27603929622313
2020-03-05,502.8840366594104
2020-03-06,477.563918178818
2020-03-09,460.8159910588969
2020-03-11,438.0229496615686
2020-03-12,388.4728443703778
2020-03-13,366.1752821249405
2020-03-16,335.9497329523534
2020-03-17,319.1026747639974
2020-03-18,308.7962728674441
2020-03-19,276.3904951305718
2020-03-20,281.79148292041907
2020-03-23,257.660545740498
2020-03-24,252.70554230199733
2020-03-25,232.5881887647336
2020-03-26,239.0792647924557
2020-03-27,232.88548561348347
2020-03-30,228.8223802244416
2020-03-31,223.61961976384976
2020-04-01,229.71430205704533
2020-04-03,225.0566017055592
2020-04-07,228.27734375
2020-04-08,239.6738739013672
2020-04-09,251.6154327392578
2020-04-13,264.1515808105469
2020-04-15,277.3319607947826
2020-04-16,276.2913801119075
2020-04-17,279.3634960762068
2020-04-20,279.4625827632358
2020-04-21,252.6559969707663
2020-04-22,257.3632647583304
2020-04-23,254.638005630287
2020-04-24,248.24603285644088
