ds,y
2020-01-01,36.233489817249726
2020-01-02,36.3279317923817
2020-01-03,36.67421457271223
2020-01-06,36.17052992799076
2020-01-07,35.76129331275021
2020-01-08,35.19465507119354
2020-01-09,35.4464862644917
2020-01-10,35.85573014555978
2020-01-13,36.390892332043286
2020-01-14,37.335291108965365
2020-01-15,38.05933349160723
2020-01-16,37.77601597672802
2020-01-17,37.461216100056966
2020-01-20,38.09081219685888
2020-01-21,38.53153346834793
2020-01-22,38.46857222161308
2020-01-23,36.705697413892096
2020-01-24,35.068728858916295
2020-01-27,35.666853005251674
2020-01-28,37.17789077758789
2020-01-29,37.27233306706941
2020-01-30,37.27233322255718
2020-01-31,37.77601462660191
2020-02-03,35.415015397225865
2020-02-04,35.63536582008546
2020-02-05,35.88721584057055
2020-02-06,35.69832980465337
2020-02-07,35.38352773028372
2020-02-10,35.47797633502432
2020-02-11,35.005773456509715
2020-02-12,35.69832953705509
2020-02-13,34.47060716655892
2020-02-14,33.9984139886983
2020-02-17,33.17993152425256
2020-02-18,33.05401556831163
2020-02-19,33.11697121431755
2020-02-20,33.40028845266739
2020-02-24,33.778058958377905
2020-02-25,33.841012524165286
2020-02-26,34.47061460675002
2020-02-27,34.313208292419084
2020-02-28,37.65009205601196
2020-03-02,38.90929176680597
2020-03-03,37.99636718327864
2020-03-04,39.224089858264826
2020-03-05,37.223284007874966
2020-03-06,35.61882608605165
2020-03-09,35.22662923334691
2020-03-11,33.44390539603998
2020-03-12,33.44390716507357
2020-03-13,31.44724723946706
2020-03-16,32.802124699950646
2020-03-17,31.30463676254096
2020-03-18,30.235003687578743
2020-03-19,34.4656519450153
2020-03-20,36.92132527395464
2020-03-23,37.05057470600856
2020-03-24,35.844277084652745
2020-03-25,34.72414385742324
2020-03-26,35.37037141949949
2020-03-27,35.4134486062785
2020-03-30,35.80118937783541
2020-03-31,37.17982241586221
2020-04-01,37.567554897496336
2020-04-03,37.56755447387695
2020-04-07,37.48139154278992
2020-04-08,37.91221234932159
2020-04-09,40.23864758757712
2020-04-13,40.49713565279109
2020-04-15,40.884878533993565
2020-04-16,41.01411904849214
2020-04-17,40.23864742100736
2020-04-20,40.49713733460167
2020-04-21,40.92795835526962
2020-04-22,38.773853247061005
2020-04-23,38.90309916921719
2020-04-24,39.20468040958522
2020-04-27,38.68769664090683
2020-04-28,37.61063747956171
2020-04-29,38.60152440772411
2020-04-30,39.07543207278529
2020-05-04,39.118515326220745
2020-05-05,38.08453923444856
2020-05-06,38.1707061135729
2020-05-07,37.998375414301314
2020-05-08,37.48139214471238
2020-05-11,38.3430350391307
2020-05-12,36.66283613011186
2020-05-13,37.86913301625187
2020-05-14,36.79208147020887
2020-05-15,37.09364918504264
2020-05-18,37.093657248442575
2020-05-19,36.145843427710886
2020-05-20,36.18892901659797
2020-05-21,35.58577954227463
2020-05-22,35.715031002848335
2020-05-26,36.18892895692392
2020-05-27,36.18892901659797
2020-05-28,36.05968152677861
2020-05-29,35.49962039664716
2020-06-01,36.74900208687996
2020-06-02,37.05056971153464
2020-06-03,37.48139190673828
2020-06-04,37.8691275710197
2020-06-05,37.17981685779856
2020-06-08,38.77385548141951
2020-06-09,39.37700125649916
2020-06-10,38.21379496678473
2020-06-11,38.343033207329576
2020-06-12,37.05057141382408
2020-06-15,37.73988755586755
2020-06-16,37.050573183879095
2020-06-17,36.662830533917614
2020-06-18,37.17981842545754
2020-06-22,39.54933266302184
2020-06-23,42.22041110646215
2020-06-24,43.64213182981937
2020-06-25,42.220423765440245
2020-06-26,40.454053996769176
2020-06-29,39.7647396567188
2020-06-30,40.32480271025453
2020-07-01,40.281728953261215
2020-07-02,39.11851501464844
2020-07-06,40.49713893624883
2020-07-07,40.75562924045546
2020-07-08,39.6785773762528
2020-07-09,41.18645128203892
2020-07-10,40.32481246604162
2020-07-13,39.63549660597567
2020-07-14,39.16159286470988
2020-07-15,38.51536183953176
2020-07-16,38.77385330200195
2020-07-17,38.94618769111228
2020-07-20,40.41097608454814
2020-07-21,40.45406113142961
2020-07-22,40.152479435784535
2020-07-23,41.10028255352183
2020-07-24,41.10029024161697
2020-07-27,41.78959282239278
2020-07-28,41.44493507198422
2020-07-29,41.488021719356006
2020-07-30,40.92795727761287
2020-07-31,41.10028255352183
2020-08-03,40.92795751405849
2020-08-04,40.97104037973177
2020-08-05,42.39274779335892
2020-08-06,41.617269313454806
2020-08-07,42.220418810991895
2020-08-10,42.6081576894552
2020-08-11,43.51288443575282
2020-08-12,43.512882277616505
2020-08-13,44.11602759881
2020-08-14,44.28836268478998
2020-08-17,44.5468481744099
2020-08-18,44.54684948138786
2020-08-19,46.3993783272764
2020-08-20,45.6669920129159
2020-08-21,46.91636257555648
2020-08-24,48.294984997797286
2020-08-25,48.51040140754084
2020-08-26,47.34718675646987
2020-08-27,47.390262474933735
2020-08-28,47.39026270875144
2020-08-31,47.64876094952078
2020-09-01,45.27924359648017
2020-09-02,45.494659423828125
2020-09-03,45.66698658732289
2020-09-04,45.23616608250085
2020-09-07,46.78711535200621
2020-09-08,46.18396831908078
2020-09-09,44.76225846220985
2020-09-10,44.6330147258268
2020-09-11,45.580821512052566
2020-09-14,46.44245876933645
2020-09-15,47.04561293848886
2020-09-16,46.09780540977419
2020-09-17,45.23616414026823
2020-09-18,45.75314209909335
2020-09-21,44.50377101057984
2020-09-22,43.12513970648647
2020-09-23,42.90973271265491
2020-09-24,43.51287901044416
2020-09-25,42.478914383851134
2020-09-28,42.263501598960815
2020-09-29,44.07294824235663
2020-09-30,43.512882585538826
2020-10-01,42.65123924729861
2020-10-05,42.65124382613274
2020-10-06,45.6239034477431
2020-10-07,43.98678011136997
2020-10-08,44.50377241241395
2020-10-09,45.14999781421433
2020-10-12,43.9437010426713
2020-10-13,43.51288629674499
2020-10-14,44.46068428392698
2020-10-15,43.16822292093308
2020-10-16,42.651243159797325
2020-10-19,43.51287490866515
2020-10-20,43.082059874965694
2020-10-21,43.08206016695543
2020-10-22,42.47891215694213
2020-10-23,42.73740586286922
2020-10-26,42.99590087451247
2020-10-27,42.3927517819365
2020-10-28,42.22041908637959
2020-10-29,41.35877970754777
2020-10-30,42.13425798463731
2020-11-02,42.86664777501888
2020-11-03,41.91884224991749
2020-11-04,41.78960596730235
2020-11-05,41.832683633213605
2020-11-06,42.17733544752022
2020-11-09,42.43582921373035
2020-11-10,42.56507838494203
2020-11-11,43.08205984575618
2020-11-12,42.60815575085358
2020-11-13,44.245281019195865
2020-11-14,43.21130723542189
2020-11-17,43.12514520419273
2020-11-18,43.0820580083148
2020-11-19,42.56507652295442
2020-11-20,42.56507652295442
2020-11-23,42.95281057951224
2020-11-24,42.651243159797325
2020-11-25,43.297473775734886
2020-11-26,43.94369888305664
2020-11-27,44.15910743842825
2020-12-01,44.80534561820652
2020-12-02,44.76226578807343
2020-12-03,44.97767035484566
2020-12-04,46.1839676395597
2020-12-07,46.39938541164154
2020-12-08,47.390268404189854
2020-12-09,48.07957496349871
2020-12-10,47.045616872130346
2020-12-11,46.52862116720824
2020-12-14,49.113548382123135
2020-12-15,50.10443735439566
2020-12-16,49.11355035166636
2020-12-17,49.24279955911295
2020-12-18,49.11354293185451
2020-12-21,48.12265686059658
2020-12-22,44.546849417441095
2020-12-23,47.04560870978669
2020-12-24,46.78711923491179
2020-12-28,47.0886952407201
2020-12-29,47.304107666015625
2020-12-30,47.30410176118591
2020-12-31,47.43334608676382
2021-01-01,47.73492792224591
2021-01-04,47.95033252083078
2021-01-05,48.20882575974167
2021-01-06,48.6827317226254
2021-01-07,47.993416021850976
2021-01-08,48.16575215889835
2021-01-11,48.2949888528791
2021-01-12,48.12265594799146
2021-01-13,49.07046491112708
2021-01-14,49.07047127772904
2021-01-15,48.25190762606534
2021-01-18,47.39026660037444
2021-01-19,46.0116440817655
2021-01-20,46.95944814235559
2021-01-21,47.17485471142226
2021-01-22,45.96855599802898
2021-01-25,45.27924396806747
2021-01-27,44.33143986459255
2021-01-28,43.51288203761907
2021-01-29,44.5468538180519
2021-02-01,44.11602765980721
2021-02-02,44.58992946418452
2021-02-03,44.6330175861809
2021-02-04,46.52862152806404
2021-02-05,48.25190748609938
2021-02-08,48.33806639720154
2021-02-09,48.76889239394729
2021-02-10,49.759775046375296
2021-02-11,46.35629711917789
2021-02-12,45.58081650483237
2021-02-15,44.71917706202989
2021-02-16,44.20218688589717
2021-02-17,44.815599025918345
2021-02-18,44.55198102437429
2021-02-19,47.14425400843338
2021-02-22,45.826145446398016
2021-02-23,45.95795401261302
2021-02-24,45.78221102324599
2021-02-25,46.39732622005428
2021-02-26,46.48520465302899
2021-03-01,46.70488112239612
2021-03-02,49.20928219453821
2021-03-03,50.00014970322641
2021-03-04,47.89118102400913
2021-03-05,48.28661505706505
2021-03-08,48.110862744198506
2021-03-09,47.58362827846414
2021-03-10,46.57306820815433
2021-03-12,46.70488832266044
2021-03-15,46.48520606705269
2021-03-16,45.95795905704358
2021-03-17,45.87008285246602
2021-03-18,45.56252861899463
2021-03-19,44.50804381283625
2021-03-22,44.94741120302981
2021-03-23,44.37623744668385
2021-03-24,44.420165719393424
2021-03-25,44.37623163717663
2021-03-26,43.892932502325
2021-03-30,43.14599828739646
2021-03-31,44.9034716593012
2021-04-01,44.771664873634926
2021-04-05,45.12315476219453
2021-04-06,43.80504893639975
2021-04-07,43.84898998368369
2021-04-08,43.497497013637
2021-04-09,43.58536463210062
2021-04-12,43.365684817249935
2021-04-13,42.311203380157735
2021-04-15,41.78394994450597
2021-04-16,42.22332353024797
2021-04-19,41.91577077678466
2021-04-20,40.77341024897666
2021-04-22,41.74002553941888
2021-04-23,41.08096640539364
2021-04-26,41.608209653915246
2021-04-27,41.69608343944731
2021-04-28,41.03703013315075
2021-04-29,41.95971188696571
2021-04-30,41.783958059757225
2021-05-03,41.52032947540283
2021-05-04,43.01419010789289
2021-05-05,43.23387328717536
2021-05-06,42.39907072973191
2021-05-07,44.02473617791488
2021-05-10,45.12315485850672
2021-05-11,46.61701572267028
2021-05-12,58.17240676910215
2021-05-14,56.98610642836858
2021-05-17,55.71194199547819
2021-05-18,55.2725787852776
2021-05-19,53.86659850292371
2021-05-20,55.2286340873022
2021-05-21,54.48171092845776
2021-05-24,52.37273587245646
2021-05-25,53.86659689524576
2021-05-26,53.60297279357911
2021-05-27,52.94392097973432
2021-05-28,53.73478114195805
2021-05-31,53.38328960965279
2021-06-01,52.81210903841476
2021-06-02,52.8560459390545
2021-06-03,53.86659416690667
2021-06-04,53.251476210630265
2021-06-07,57.11792290139201
2021-06-08,57.293667663865385
2021-06-09,56.45887030119536
2021-06-10,56.15131350799216
2021-06-11,57.55729050481138
2021-06-14,57.73304091072245
2021-06-15,55.88768935339813
2021-06-16,55.97556838408797
2021-06-17,55.09682789720531
2021-06-18,54.9210852848223
2021-06-21,52.89998302980538
2021-06-22,53.69084972826293
2021-06-23,54.6135186555223
2021-06-24,54.349905513572615
2021-06-25,53.60297214462462
2021-06-28,55.75588077340812
2021-06-29,56.37099583178283
2021-06-30,53.42722581203055
2021-07-01,53.998403749034615
2021-07-02,53.778715813231386
2021-07-05,52.85605034629616
2021-07-06,53.16360855102539
2021-07-07,53.42722908002858
2021-07-08,53.3832957381727
2021-07-09,53.60298008277423
2021-07-12,53.82265563165082
2021-07-13,53.64690835017925
2021-07-14,53.69084810608529
2021-07-15,52.85604394161282
2021-07-16,53.33935764903574
2021-07-19,52.50455298042048
2021-07-20,52.98785249997133
2021-07-22,52.46061152071447
2021-07-23,51.93337912577532
2021-07-26,51.05463682341667
2021-07-27,50.43952283221816
2021-07-28,50.08802506812658
2021-07-29,49.868338912839846
2021-07-30,50.21983997336076
2021-08-02,52.15306234995881
2021-08-03,51.80156569641837
2021-08-04,52.06518799230501
2021-08-05,51.49399918294701
2021-08-06,51.010695505958914
2021-08-09,51.31825974161556
2021-08-10,50.35164134518155
2021-08-11,48.682048250365305
2021-08-12,48.24268104265776
2021-08-13,49.29716137728661
2021-08-16,49.03353830400833
2021-08-17,47.53968397685863
2021-08-18,46.74882518613287
2021-08-20,45.47465074120498
2021-08-23,45.07922462559713
2021-08-24,44.81560218629362
2021-08-25,45.035292842600605
2021-08-26,44.37623485201474
