ds,y
2020-01-01,159.76942443847656
2020-01-02,164.23280334472656
2020-01-03,173.9337158203125
2020-01-06,165.73574829101562
2020-01-07,167.60305786132812
2020-01-08,167.511962890625
2020-01-09,168.37728881835938
2020-01-10,168.33177185058594
2020-01-13,169.15155029296875
2020-01-14,171.24658203125
2020-01-15,169.78916931152344
2020-01-16,171.0188751220703
2020-01-17,171.65647888183594
2020-01-20,170.74559020996094
2020-01-21,169.42481994628906
2020-01-22,178.4425811767578
2020-01-23,181.17526245117188
2020-01-24,158.8585205078125
2020-01-27,161.09022521972656
2020-01-28,158.72190856933594
2020-01-29,159.90606689453125
2020-01-30,157.53775024414062
2020-01-31,155.94371032714844
2020-02-03,150.02293395996094
2020-02-04,149.65858459472656
2020-02-05,148.4288787841797
2020-02-06,150.90347290039062
2020-02-07,147.6956787109375
2020-02-10,145.312744140625
2020-02-11,142.79232788085938
2020-02-12,139.03466796875
2020-02-13,139.03466796875
2020-02-14,137.934814453125
2020-02-17,130.92355346679688
2020-02-18,129.41128540039062
2020-02-19,132.11500549316406
2020-02-20,136.14764404296875
2020-02-24,134.6812286376953
2020-02-25,129.0905303955078
2020-02-26,127.34913635253906
2020-02-27,129.50294494628906
2020-02-28,125.24115753173828
2020-03-02,126.2035140991211
2020-03-03,124.96621704101562
2020-03-04,122.21668243408205
2020-03-05,121.11685943603516
2020-03-06,116.94674682617188
2020-03-09,114.3346939086914
2020-03-11,114.79296112060548
2020-03-12,99.57887268066406
2020-03-13,95.72953033447266
2020-03-16,92.75086212158205
2020-03-17,92.47592163085938
2020-03-18,90.18968200683594
2020-03-19,85.01065063476562
2020-03-20,81.9778823852539
2020-03-23,65.60098266601562
2020-03-24,62.84815979003906
2020-03-25,64.01460266113281
2020-03-26,70.31342315673828
2020-03-27,72.7396240234375
2020-03-30,77.54540252685547
2020-03-31,82.11786651611328
2020-04-01,84.45075225830078
2020-04-03,82.21117401123047
2020-04-07,85.38392639160156
2020-04-08,83.84420013427734
2020-04-09,84.49742889404297
2020-04-13,85.19730377197266
2020-04-15,88.2767105102539
2020-04-16,89.1632080078125
2020-04-17,89.1632080078125
2020-04-20,89.39651489257812
2020-04-21,84.9639892578125
2020-04-22,82.77106475830078
2020-04-23,85.99047088623047
2020-04-24,84.21746826171875
2020-04-27,83.65758514404297
2020-04-28,81.93123626708984
2020-04-29,79.6449966430664
2020-04-30,79.13175964355469
2020-05-04,76.3322982788086
2020-05-05,74.60594940185547
2020-05-06,76.89219665527344
2020-05-07,77.4054183959961
2020-05-08,78.011962890625
2020-05-11,77.31210327148438
2020-05-12,75.0725326538086
2020-05-13,77.26545715332031
2020-05-14,77.49874114990234
2020-05-15,81.371337890625
2020-05-18,79.83162689208984
2020-05-19,82.16453552246094
2020-05-20,79.27174377441406
2020-05-21,80.85811614990234
2020-05-22,80.81143951416016
2020-05-26,82.58444213867188
2020-05-27,84.07749938964844
2020-05-28,83.79754638671875
2020-05-29,81.04473876953125
