ds,y
2024-11-13,391.0
2024-11-14,418.6000061035156
2024-11-18,410.3999938964844
2024-11-19,408.8500061035156
2024-11-21,402.0
2024-11-22,410.0
2024-11-25,417.2000122070313
2024-11-26,438.8999938964844
2024-11-27,465.5499877929688
2024-11-28,481.0499877929688
2024-11-29,454.6000061035156
2024-12-02,464.3500061035156
2024-12-03,486.0499877929688
2024-12-04,509.8500061035156
2024-12-05,511.0
2024-12-06,530.0499877929688
2024-12-09,528.5999755859375
2024-12-10,540.0
2024-12-11,516.5
2024-12-12,501.0
2024-12-13,504.2999877929688
2024-12-16,533.0
2024-12-17,580.7999877929688
2024-12-18,572.0999755859375
2024-12-19,568.25
2024-12-20,586.4000244140625
2024-12-23,578.25
2024-12-24,561.0999755859375
2024-12-26,555.2000122070312
2024-12-27,541.25
2024-12-30,542.0
2024-12-31,535.2000122070312
2025-01-01,538.2000122070312
2025-01-02,539.3499755859375
2025-01-03,540.0
2025-01-06,520.2000122070312
2025-01-07,505.1499938964844
2025-01-08,486.2000122070313
2025-01-09,497.0499877929688
2025-01-10,488.5499877929688
2025-01-13,458.2999877929688
2025-01-14,460.1000061035156
2025-01-15,470.0499877929688
2025-01-16,479.0
2025-01-17,467.2000122070313
2025-01-20,464.4500122070313
2025-01-21,427.0499877929688
2025-01-22,413.6000061035156
2025-01-23,433.8999938964844
2025-01-24,441.0
2025-01-27,405.3500061035156
2025-01-28,389.0499877929688
2025-01-29,406.75
2025-01-30,402.5
2025-01-31,408.3999938964844
2025-02-01,407.5
2025-02-03,421.0
2025-02-04,428.4500122070313
2025-02-05,414.2999877929688
2025-02-06,385.25
2025-02-07,375.0
2025-02-10,359.0
2025-02-11,330.0
2025-02-12,326.20001220703125
2025-02-13,343.04998779296875
2025-02-14,325.29998779296875
2025-02-17,333.5
2025-02-18,328.3999938964844
2025-02-19,339.54998779296875
2025-02-20,367.75
2025-02-21,354.0
2025-02-24,348.3500061035156
2025-02-25,350.3999938964844
2025-02-27,341.0
2025-02-28,331.04998779296875
2025-03-03,317.0
2025-03-04,322.1499938964844
2025-03-05,343.5
2025-03-06,359.04998779296875
2025-03-07,353.54998779296875
2025-03-10,354.25
2025-03-11,347.29998779296875
2025-03-12,346.45001220703125
2025-03-13,343.70001220703125
2025-03-17,349.20001220703125
2025-03-18,354.70001220703125
2025-03-19,352.1000061035156
2025-03-20,348.1499938964844
2025-03-21,348.20001220703125
2025-03-24,350.6000061035156
2025-03-25,331.75
2025-03-26,321.20001220703125
2025-03-27,312.6499938964844
2025-03-28,326.54998779296875
2025-04-01,325.5
2025-04-02,328.79998779296875
2025-04-03,338.1499938964844
2025-04-04,335.1000061035156
2025-04-07,306.95001220703125
2025-04-08,322.54998779296875
2025-04-09,329.3999938964844
2025-04-11,331.3500061035156
2025-04-15,332.79998779296875
2025-04-16,334.25
2025-04-17,329.45001220703125
2025-04-21,341.6499938964844
2025-04-22,338.54998779296875
2025-04-23,339.45001220703125
2025-04-24,339.29998779296875
2025-04-25,320.0
2025-04-28,319.70001220703125
2025-04-29,318.5
2025-04-30,309.1499938964844
2025-05-02,303.0
2025-05-05,304.20001220703125
2025-05-06,332.6000061035156
