ds,y
2024-11-13,465.2999877929688
2024-11-14,489.25
2024-11-18,438.2999877929688
2024-11-19,430.8500061035156
2024-11-21,423.6499938964844
2024-11-22,419.75
2024-11-25,441.5499877929688
2024-11-26,471.0
2024-11-27,507.7000122070313
2024-11-28,516.9500122070312
2024-11-29,493.3500061035156
2024-12-02,503.8500061035156
2024-12-03,542.0999755859375
2024-12-04,534.8499755859375
2024-12-05,576.9500122070312
2024-12-06,552.5
2024-12-09,547.9000244140625
2024-12-10,567.7999877929688
2024-12-11,534.6500244140625
2024-12-12,524.0
2024-12-13,536.7000122070312
2024-12-16,612.2999877929688
2024-12-17,613.3499755859375
2024-12-18,605.2999877929688
2024-12-19,597.4000244140625
2024-12-20,608.75
2024-12-23,617.0
2024-12-24,593.8499755859375
2024-12-26,575.75
2024-12-27,564.0
2024-12-30,567.7999877929688
2024-12-31,560.7000122070312
2025-01-01,554.3499755859375
2025-01-02,559.0
2025-01-03,559.5999755859375
2025-01-06,546.4500122070312
2025-01-07,538.0
2025-01-08,515.5999755859375
2025-01-09,520.7000122070312
2025-01-10,506.0499877929688
2025-01-13,487.1499938964844
2025-01-14,481.1499938964844
2025-01-15,494.4500122070313
2025-01-16,514.7999877929688
2025-01-17,489.4500122070313
2025-01-20,483.5
2025-01-21,471.75
2025-01-22,447.0
2025-01-23,465.0
2025-01-24,464.8999938964844
2025-01-27,444.5
2025-01-28,420.25
2025-01-29,430.4500122070313
2025-01-30,428.7000122070313
2025-01-31,422.0499877929688
2025-02-01,458.3500061035156
2025-02-03,463.5
2025-02-04,457.7000122070313
2025-02-05,430.8500061035156
2025-02-06,410.75
2025-02-07,397.6499938964844
2025-02-10,378.8500061035156
2025-02-11,370.0
2025-02-12,352.3500061035156
2025-02-13,368.8500061035156
2025-02-14,364.0
2025-02-17,354.75
2025-02-18,349.20001220703125
2025-02-19,383.75
2025-02-20,386.7999877929688
2025-02-21,375.0
2025-02-24,367.0
2025-02-25,364.0
2025-02-27,362.7999877929688
2025-02-28,354.45001220703125
2025-03-03,343.6499938964844
2025-03-04,354.6000061035156
2025-03-05,360.0
2025-03-06,377.25
2025-03-07,368.6000061035156
2025-03-10,368.25
2025-03-11,355.5
2025-03-12,360.3500061035156
2025-03-13,357.54998779296875
2025-03-17,359.25
2025-03-18,359.0
2025-03-19,369.2000122070313
2025-03-20,366.0
2025-03-21,358.54998779296875
2025-03-24,357.6499938964844
2025-03-25,356.0
2025-03-26,335.95001220703125
2025-03-27,340.75
2025-03-28,342.1499938964844
2025-04-01,339.29998779296875
2025-04-02,351.04998779296875
2025-04-03,349.3999938964844
2025-04-04,346.25
2025-04-07,327.1499938964844
2025-04-08,334.5
2025-04-09,344.95001220703125
2025-04-11,347.54998779296875
2025-04-15,342.70001220703125
2025-04-16,340.3999938964844
