ds,y
2020-01-01,56.9721327840579
2020-01-02,57.90610833186894
2020-01-03,60.124280957599055
2020-01-06,58.93348395092477
2020-01-07,58.840074154770114
2020-01-08,58.09289494019967
2020-01-09,58.48983832257765
2020-01-10,59.61059485988919
2020-01-13,60.33442157987349
2020-01-14,62.06226412369535
2020-01-15,61.6886876127772
2020-01-16,62.24907565616982
2020-01-17,59.54055977416508
2020-01-20,60.24103737809715
2020-01-21,60.52122281209397
2020-01-22,59.6106052443123
2020-01-23,61.01156067348781
2020-01-24,61.5018845650113
2020-01-27,60.47452577643888
2020-01-28,59.587250124426006
2020-01-29,60.07759151939664
2020-01-30,59.02686797729072
2020-01-31,58.11624871579488
2020-02-03,55.75797626355431
2020-02-04,55.66459282852594
2020-02-05,56.691951230903335
2020-02-06,58.06955961820415
2020-02-07,58.23299385469957
2020-02-10,58.373088125414576
2020-02-11,60.63797357383673
2020-02-12,61.12828525769852
2020-02-13,61.875459953637005
2020-02-14,61.3617982150328
2020-02-17,61.45759687533995
2020-02-18,60.67226631855221
2020-02-19,61.28026711161101
2020-02-20,61.30558387445703
2020-02-24,60.69760176051193
2020-02-25,60.0389523573575
2020-02-26,58.13898801803589
2020-02-27,54.84570889472517
2020-02-28,54.97237000813195
2020-03-02,54.3390424144919
2020-03-03,52.51508191061003
2020-03-04,54.16171365171314
2020-03-05,56.26435209399481
2020-03-06,54.8457073694309
2020-03-09,53.148405619554346
2020-03-11,49.39913928782682
2020-03-12,44.889882823968165
2020-03-13,44.45922068166614
2020-03-16,42.25526706437263
2020-03-17,40.91261642978526
2020-03-18,38.63265951344541
2020-03-19,36.60602612392693
2020-03-20,41.697938689228366
2020-03-23,40.70996087918017
2020-03-24,41.57127167621805
2020-03-25,40.00063358319349
2020-03-26,39.012651392251726
2020-03-27,37.99934217053261
2020-03-30,36.732690766082975
2020-03-31,39.36731100768947
2020-04-01,39.87396666653902
2020-04-03,41.520607341321416
2020-04-07,43.80055826628276
2020-04-08,48.05649404412944
2020-04-09,45.725863423177564
2020-04-13,45.59920395400366
2020-04-15,45.32054090243032
2020-04-16,45.57387041855171
2020-04-17,46.40985720463664
2020-04-20,46.43519046346013
2020-04-21,44.003229484896345
2020-04-22,43.06591318416565
2020-04-23,44.915216130410506
2020-04-24,42.68591723496515
2020-04-27,42.7619202340536
2020-04-28,43.1165777432437
2020-04-29,45.52320474104423
2020-04-30,48.89247212706375
2020-05-04,48.23382597111278
2020-05-05,48.512482211639096
2020-05-06,48.107159975891086
2020-05-07,48.81647567111726
2020-05-08,48.10715615178108
2020-05-11,47.92983068044017
2020-05-12,47.625830011039646
2020-05-13,46.84051788757381
2020-05-14,45.548531746772056
2020-05-15,44.00323324380931
2020-05-18,43.92722772054551
2020-05-19,42.2552564225525
2020-05-20,44.00322784824017
2020-05-21,44.71255243288444
2020-05-22,44.48455692219224
2020-05-26,44.88988064063442
2020-05-27,45.548532696422775
2020-05-28,46.25785806637618
2020-05-29,47.39783712432486
2020-06-01,48.10715926086692
2020-06-02,49.19647552938343
2020-06-03,50.53912105924522
2020-06-04,50.05779267541607
2020-06-05,50.15912095335547
2020-06-08,53.85773075962833
2020-06-09,53.47773803582066
2020-06-10,51.400436612913
2020-06-11,52.768407043646086
2020-06-12,49.12047165238741
2020-06-15,51.42575848749586
2020-06-16,51.67909968449519
2020-06-17,49.39914088497653
2020-06-18,50.10845789827878
2020-06-19,50.79244224548289
2020-06-22,50.96977501156789
2020-06-23,50.792441551953
2020-06-24,52.81907412835766
2020-06-25,54.16171998149993
2020-06-26,53.45239772683436
2020-06-29,53.6043926932694
2020-06-30,53.148403490417714
2020-07-01,52.41374737270678
2020-07-02,53.73106508756606
2020-07-03,53.57906445615789
2020-07-06,53.14839981657177
2020-07-07,53.12307129521503
2020-07-08,52.76841044996388
2020-07-09,54.44037758050136
2020-07-10,53.70572507558034
2020-07-13,52.89507578786739
2020-07-14,51.78043075509602
2020-07-15,50.5897803411788
2020-07-16,49.55112666549619
2020-07-17,51.603102871500376
2020-07-20,51.603102817111015
2020-07-21,52.89506880028763
2020-07-22,53.14840463270444
2020-07-23,53.19907426527529
2020-07-24,52.13508009397686
2020-07-27,50.99511044078793
2020-07-28,49.95645443153631
2020-07-29,50.66577560268174
2020-07-30,50.463127052829016
2020-07-31,49.75380523303912
2020-08-03,49.37380407449088
2020-08-04,47.980491450231554
2020-08-05,48.08182804175772
2020-08-06,48.841809148445314
2020-08-07,49.37380369139071
2020-08-10,49.55112828155911
2020-08-11,50.05778861725115
2020-08-12,49.804465567521866
2020-08-13,50.43778952258424
2020-08-14,50.18445368256785
2020-08-17,49.65245950901841
2020-08-18,49.6524612332708
2020-08-19,51.55242760832932
2020-08-20,52.2110842986635
2020-08-21,52.28708638058914
2020-08-24,52.23641475871565
2020-08-25,52.26174934549411
2020-08-26,51.07110133722973
2020-08-27,50.9191128221362
2020-08-28,50.94444646173859
2020-08-31,51.425766060592096
2020-09-01,49.196469161948485
2020-09-02,49.55112880109071
2020-09-03,49.90578883200821
2020-09-04,50.15912644407977
2020-09-07,50.03245699916681
2020-09-08,48.99381049846757
2020-09-09,47.90449344615102
2020-09-10,46.84051134163699
2020-09-11,46.46051799749556
2020-09-14,47.39783458023821
2020-09-15,46.96718098194182
2020-09-16,46.96717311283295
2020-09-17,46.53652135594891
2020-09-18,47.32184207638143
2020-09-21,46.764513957805256
2020-09-22,44.99121448180503
2020-09-23,43.749902548581545
2020-09-24,43.26857577073008
2020-09-25,43.395237573721374
2020-09-28,45.09254265927753
2020-09-29,44.91521101911472
2020-09-30,45.01654382166753
2020-10-01,44.940548159868726
2020-10-05,45.06721067331415
2020-10-06,44.66188380810677
2020-10-07,44.48454983191542
2020-10-08,44.23122286600229
2020-10-09,43.775227750690505
2020-10-12,44.07922254644868
2020-10-13,42.55925653018166
2020-10-14,42.052599262785314
2020-10-15,42.533920258575606
2020-10-16,42.66058460643831
2020-10-19,44.459225119755416
2020-10-20,44.28189476334837
2020-10-21,44.712549917023175
2020-10-22,45.14321561459475
2020-10-23,45.34587851975144
2020-10-26,44.56054852959359
2020-10-27,43.36990903875629
2020-10-28,43.065913536909925
2020-10-29,42.45792047307125
2020-10-30,43.09125270255104
2020-11-02,43.57257518204949
2020-11-03,43.34458063843808
2020-11-04,42.8632483497059
2020-11-05,44.50989103366667
2020-11-06,44.33255977395309
2020-11-09,44.07922420961344
2020-11-10,46.0045268388023
2020-11-11,47.82849670340678
2020-11-12,47.6258308197688
2020-11-13,47.22050628301664
2020-11-14,47.60049679403243
2020-11-17,48.25915825552401
2020-11-18,47.955159041807335
2020-11-19,49.09513929445389
2020-11-20,49.60179471236836
2020-11-23,51.400432287742696
2020-11-24,51.983091373148845
2020-11-25,52.54041751388912
2020-11-26,52.41375435272064
2020-11-27,54.00972279047064
2020-12-01,56.69500857609293
2020-12-02,60.976257599561706
2020-12-03,61.73625235319
2020-12-04,61.83758238194655
2020-12-07,63.028229153168816
2020-12-08,63.33221908204
2020-12-09,62.85089471357056
2020-12-10,62.42023440554476
2020-12-11,65.23218958086389
2020-12-14,64.95353060021392
2020-12-15,64.04153761994755
2020-12-16,64.29487906284598
2020-12-17,63.58554543427515
2020-12-18,63.48422172089144
2020-12-21,63.35755661727142
2020-12-22,61.1029413105746
2020-12-23,60.79893513784661
2020-12-24,62.318906249732
2020-12-28,62.369572279181945
2020-12-29,63.10422030085465
2020-12-30,62.82556455289923
2020-12-31,62.8002345568232
2021-01-01,63.02822390905784
2021-01-04,65.10551891800313
2021-01-05,65.71351954740427
2021-01-06,68.88011873215368
2021-01-07,68.85479256789203
2021-01-08,68.39881029740582
2021-01-11,69.15878959796999
2021-01-12,72.70538084953714
2021-01-13,72.90804664327614
2021-01-14,73.97203673475451
2021-01-15,74.07337332993842
2021-01-18,71.94540416623931
2021-01-19,71.66674428859908
2021-01-20,71.28675784639516
2021-01-21,70.67877724750252
2021-01-22,69.05746829017647
2021-01-25,69.36144696987624
2021-01-27,68.63674531540572
2021-01-28,67.59403288405068
2021-01-29,67.30728395367304
2021-02-01,67.25514510848289
2021-02-02,68.94955844078822
2021-02-03,69.05383187397831
2021-02-04,70.59183644765778
2021-02-05,69.15811423233026
2021-02-08,70.04440668544693
2021-02-09,69.60125750483492
2021-02-10,69.83587453501463
2021-02-11,71.94736892445843
2021-02-12,71.66061401842572
2021-02-15,70.53969648496471
2021-02-16,70.51362549796386
2021-02-17,71.39994580546126
2021-02-18,77.03061064488516
2021-02-19,77.91690643033354
2021-02-22,75.85755078476178
2021-02-23,77.5258937683883
2021-02-24,78.15152533477388
2021-02-25,79.61132145099346
2021-02-26,78.04724856248684
2021-03-01,75.9096859647466
2021-03-02,76.6135194109612
2021-03-03,76.9002754492532
2021-03-04,76.56138512699124
2021-03-05,78.1775919298259
2021-03-08,82.34845557550919
2021-03-09,80.86259197605227
2021-03-10,78.72500986527889
2021-03-12,79.45491920889981
2021-03-15,77.08273634219128
2021-03-16,75.96180889941873
2021-03-17,75.80541250422615
2021-03-18,73.98065904486762
2021-03-19,73.14650026143623
2021-03-22,75.34590815176287
2021-03-23,74.1937444729795
2021-03-24,71.75544728253494
2021-03-25,71.19277345360626
2021-03-26,71.13917472617224
2021-03-30,73.55067659254115
2021-03-31,73.84542017705309
2021-04-01,75.47988150085665
2021-04-05,74.75642987078395
2021-04-06,73.41669984623977
2021-04-07,76.01576785630797
2021-04-08,75.45308620697652
2021-04-09,75.29230270817689
2021-04-12,72.5324904135661
2021-04-13,74.97077662586042
2021-04-15,75.85499950780188
2021-04-16,76.14973941370866
2021-04-19,73.76503394443317
2021-04-20,74.83681299891079
2021-04-22,71.94301005608725
2021-04-23,71.80904226394527
2021-04-26,70.68367183467817
2021-04-27,71.19277319428967
2021-04-28,71.78224436732026
2021-04-29,73.09516768693118
2021-04-30,75.80140177989149
2021-05-03,74.00617999145655
2021-05-04,78.02534995477869
2021-05-05,79.74018704369941
2021-05-06,81.32105357880654
2021-05-07,81.74976960984233
2021-05-10,83.27703828416732
2021-05-11,87.6177426622938
2021-05-12,88.79670499351262
2021-05-14,86.65314190561388
2021-05-17,82.92872448520622
2021-05-18,84.67034716384381
2021-05-19,82.82153621172081
2021-05-20,81.72298346274653
2021-05-21,80.65119587133653
2021-05-24,81.72297561716731
2021-05-25,83.41101410833332
2021-05-26,83.49141638219842
2021-05-27,83.06269195772241
2021-05-28,84.32203250572105
2021-05-31,86.46557603837087
2021-06-01,86.65314844391357
2021-06-02,87.56415904024925
2021-06-03,86.9210831417754
2021-06-04,88.26080584974552
2021-06-07,91.04742337195468
2021-06-08,90.96705204378942
2021-06-09,91.10101587031264
2021-06-10,88.9842568411002
2021-06-11,89.895267567349
2021-06-14,88.58234335205721
2021-06-15,88.98425228635543
2021-06-16,88.76990750326243
2021-06-17,87.69812590558374
2021-06-18,87.055061836111
2021-06-21,83.70575432104613
2021-06-22,85.09907677204679
2021-06-23,84.16126497239974
2021-06-24,83.08949359138886
2021-06-25,82.90193047514563
2021-06-28,83.06269753018807
2021-06-29,82.36603897723647
2021-06-30,81.85693893233547
2021-07-01,82.39283772576846
2021-07-02,82.52680516665032
2021-07-05,82.31245504428513
2021-07-06,83.08949138069475
2021-07-07,81.50861406529613
2021-07-08,80.94592927794552
2021-07-09,79.87416305332724
2021-07-12,79.9813360743024
2021-07-13,81.10670764913257
2021-07-14,80.38325516880519
2021-07-15,79.74018069832604
2021-07-16,77.7574060334103
2021-07-19,78.90956111277421
2021-07-20,77.67701305817947
2021-07-22,77.73060970038763
2021-07-23,77.70381570151588
2021-07-26,76.17653552763879
2021-07-27,76.06935111044814
2021-07-28,75.39949269732462
2021-07-29,74.81002197816575
2021-07-30,76.01576892766302
2021-08-02,76.7392215818482
2021-08-03,77.24830604141293
2021-08-04,78.32007499983771
2021-08-05,77.97175071067092
2021-08-06,82.50000624275008
2021-08-09,80.83876007227873
2021-08-10,79.3114680977122
2021-08-11,79.5258266711413
2021-08-12,80.94593556615203
2021-08-13,81.40143829402491
2021-08-16,79.95454298036977
2021-08-17,79.90095534216813
2021-08-18,79.31146837214852
2021-08-20,77.35548068320723
2021-08-23,77.19471230120126
2021-08-24,79.2846890081117
2021-08-25,79.01672832505503
2021-08-26,77.97176452982666
2021-08-27,77.73060433994796
2021-08-30,78.58802645750649
2021-08-31,78.93635109653297
2021-09-01,79.41865929962144
2021-09-02,78.90956457306775
2021-09-03,80.00814212357514
2021-09-06,80.16889586453017
2021-09-07,79.09712357925638
2021-09-08,78.48084291624558
2021-09-09,79.65979806725936
2021-09-13,78.72201160092752
2021-09-14,83.92012852565242
2021-09-15,85.58136992698026
2021-09-16,84.75074339310613
2021-09-17,85.39380517514844
2021-09-20,82.87513094793957
2021-09-21,81.45501349098905
2021-09-22,81.53542269394858
2021-09-23,83.41100554122303
2021-09-24,82.95550494127403
2021-09-27,84.13447335341884
2021-09-28,86.46558607068776
2021-09-29,86.51917136799635
2021-09-30,85.79571930127534
2021-10-01,89.01106269172905
2021-10-04,88.42157881858999
2021-10-05,90.19000977709796
2021-10-06,91.82447221231573
2021-10-07,90.2971879454812
