ds,y
2020-11-02,1151.0927623939822
2020-11-03,1166.403775010416
2020-11-04,1119.2256269882268
2020-11-05,1147.4033065653275
2020-11-06,1168.525148317241
2020-11-09,1197.2102854824348
2020-11-10,1171.3844162620746
2020-11-11,1120.5629545160484
2020-11-12,1089.7103889083312
2020-11-13,1099.7641140065814
2020-11-14,1108.6646247270453
2020-11-17,1100.8246468732625
2020-11-18,1093.9070008214096
2020-11-19,1122.4999085242366
2020-11-20,1098.933780479013
2020-11-23,1104.7445572849788
2020-11-24,1074.5375984072869
2020-11-25,1061.6710995680585
2020-11-26,1047.7896197962675
2020-11-27,1083.7611675262451
2020-12-01,1080.948153118199
2020-12-02,1070.525691037187
2020-12-03,1091.1400341457309
2020-12-04,1099.0262512777497
2020-12-07,1092.9846005927632
2020-12-08,1111.2935234732515
2020-12-09,1110.2327351170356
2020-12-10,1099.3949225431888
2020-12-11,1106.5430779715482
2020-12-14,1105.4364067801123
2020-12-15,1116.0434229527734
2020-12-16,1134.4905370572187
2020-12-17,1138.2260097226845
2020-12-18,1132.9225902750236
2020-12-21,1152.660862650627
2020-12-22,1101.9776766848804
2020-12-23,1118.303217413828
2020-12-24,1110.6477029921757
2020-12-28,1128.0339413799927
2020-12-29,1137.165414749726
2020-12-30,1124.2062852283643
2020-12-31,1133.1991303558057
2021-01-01,1126.2354630239497
2021-01-04,1164.9281465397094
2021-01-05,1197.2102043077052
2021-01-06,1209.246984730418
2021-01-07,1193.5210428796536
2021-01-08,1193.5209558943131
2021-01-11,1180.608028335301
2021-01-12,1184.066851172134
2021-01-13,1189.3241681430852
2021-01-14,1156.488538293196
2021-01-15,1156.6268855449268
2021-01-18,1110.048127127709
2021-01-19,1116.9658498225365
2021-01-20,1121.4853543700967
2021-01-21,1132.6458145796469
2021-01-22,1104.421938988659
2021-01-25,1111.4318143378807
2021-01-27,1081.7320701754024
2021-01-28,1048.5736442762202
2021-01-29,1043.7774501042932
2021-02-01,1074.4454631627466
2021-02-02,1091.093903933707
2021-02-03,1091.0938836696396
2021-02-04,1103.0382722172797
2021-02-05,1102.023854924454
2021-02-08,1094.6450052982764
2021-02-09,1129.8788365194962
2021-02-10,1175.8117468607984
2021-02-11,1208.2784819570277
2021-02-12,1226.6334198604293
2021-02-15,1255.8717268513349
2021-02-16,1239.500016962195
2021-02-17,1248.3085325290083
2021-02-18,1234.4732253261584
2021-02-19,1218.2399391582726
2021-02-22,1221.7447774462237
2021-02-23,1211.368242145549
2021-02-24,1211.9678668658798
2021-02-25,1235.9490033289565
2021-02-26,1218.8393098766524
2021-03-01,1227.0483315292886
2021-03-02,1223.958455121957
2021-03-03,1228.201170021153
2021-03-04,1231.15283058877
2021-03-05,1217.317565062976
2021-03-08,1172.3990867643058
2021-03-09,1170.3699186782333
2021-03-10,1210.9073455273667
2021-03-12,1210.0769213960289
2021-03-15,1185.2196738772334
2021-03-16,1185.219745251322
2021-03-17,1191.6762191378762
2021-03-18,1198.501594279874
2021-03-19,1150.2167414375433
2021-03-22,1150.6315706563605
2021-03-23,1152.3379123349928
2021-03-24,1147.126731448103
2021-03-25,1129.417446824527
2021-03-26,1150.1703620642072
2021-03-30,1153.998159953708
2021-03-31,1133.8909023756014
2021-04-01,1127.1117866938482
2021-04-05,1121.9465637596672
2021-04-06,1126.1893325370331
2021-04-07,1124.3445994278443
2021-04-08,1148.325821946683
2021-04-09,1166.7727283924858
2021-04-12,1115.8129597960915
2021-04-13,1115.1211808096125
2021-04-15,1091.6011351516963
2021-04-16,1088.3729597688389
2021-04-19,1058.8578406154288
2021-04-20,1081.317051751367
2021-04-22,1087.9190842220282
2021-04-23,1133.1218598927376
2021-04-26,1141.524007062223
2021-04-27,1117.3972391094082
2021-04-28,1113.4072810224784
2021-04-29,1120.6358815181163
2021-04-30,1114.3459558435386
2021-05-03,1093.411001034833
2021-05-04,1104.019288214903
2021-05-05,1093.6924808294184
2021-05-06,1102.1417920482745
2021-05-07,1142.462837510407
2021-05-10,1154.7141102087496
2021-05-11,1143.9649376131763
2021-05-12,1126.5503196266743
2021-05-14,1105.3335659554286
2021-05-17,1158.4691628947835
2021-05-18,1198.837120499746
2021-05-19,1196.772008157088
2021-05-20,1218.5519597785988
2021-05-21,1199.7759808994497
2021-05-24,1196.772026340547
2021-05-25,1203.531389418424
2021-05-26,1212.919101105888
2021-05-27,1189.4964058061198
2021-05-28,1196.0208647499062
2021-05-31,1238.2665411279518
2021-06-01,1243.6176338939033
2021-06-02,1350.9214918546604
2021-06-03,1443.3926312148908
2021-06-04,1455.1274910338752
2021-06-07,1432.2678575078578
2021-06-08,1428.841250809341
2021-06-09,1421.190138018489
2021-06-10,1397.767249292544
2021-06-11,1404.4326552477153
2021-06-14,1422.176006472751
2021-06-15,1429.827032396462
2021-06-16,1447.6170974353429
2021-06-17,1418.796194346833
2021-06-18,1396.96946125747
2021-06-21,1407.1552462318334
2021-06-22,1425.8371344101422
2021-06-23,1421.3310768321485
2021-06-24,1396.8753850408966
2021-06-25,1398.8000272920603
2021-06-28,1403.493874568131
2021-06-29,1409.1266243351065
2021-06-30,1406.31028441439
2021-07-01,1394.059123373407
2021-07-02,1404.4326980207409
2021-07-05,1469.2093409557965
2021-07-06,1480.2869856355285
2021-07-07,1471.0868921512526
2021-07-08,1475.9686093704552
2021-07-09,1453.954095603822
2021-07-12,1487.5157510962556
2021-07-13,1482.8219751622646
2021-07-14,1476.5319435736835
2021-07-15,1486.483151371885
2021-07-16,1485.1218185512585
2021-07-19,1478.4094566187016
2021-07-20,1453.156163866831
2021-07-22,1513.3325928908546
2021-07-23,1517.13471480811
2021-07-26,1474.1380584179506
2021-07-27,1483.4321365577284
2021-07-28,1466.7684292932595
2021-07-29,1471.2748014369658
2021-07-30,1500.893512485993
2021-08-02,1497.842485467536
2021-08-03,1505.211986726864
2021-08-04,1538.5391984590683
2021-08-05,1502.0670850004358
2021-08-06,1493.4301977440905
2021-08-09,1439.4966586640223
2021-08-10,1412.928759301113
2021-08-11,1391.3366849299962
2021-08-12,1373.4525588962204
2021-08-13,1370.119789014016
2021-08-16,1389.1773504415069
2021-08-17,1394.575511117144
2021-08-18,1397.8611341713115
2021-08-20,1383.075232515088
2021-08-23,1387.4404461447991
2021-08-24,1419.4534115445272
2021-08-25,1425.0860059121264
2021-08-26,1408.0939272195253
2021-08-27,1405.9346467686553
2021-08-30,1425.8372627336837
2021-08-31,1428.4657281174705
2021-09-01,1439.4966163547283
2021-09-02,1438.3231422818278
2021-09-03,1444.3313443918614
2021-09-06,1440.0597341178088
2021-09-07,1468.2704414454356
2021-09-08,1469.1623122798344
2021-09-09,1453.249892735345
2021-09-13,1455.6438599282385
2021-09-14,1464.515390601647
2021-09-15,1462.027557353567
2021-09-16,1459.821395849468
2021-09-17,1467.3317723496343
2021-09-20,1423.208561411103
2021-09-21,1392.2283277736913
2021-09-22,1452.780558465946
2021-09-23,1464.7970940981638
2021-09-24,1437.0088783634862
2021-09-27,1417.810672531949
2021-09-28,1406.7327174514885
2021-09-29,1394.199941485086
2021-09-30,1388.2386147953289
2021-10-01,1448.509044419197
2021-10-04,1448.0396020143598
2021-10-05,1443.5802445562751
2021-10-06,1446.4905651371853
2021-10-07,1492.5383017128554
2021-10-08,1464.4685019034018
2021-10-11,1463.0603083375613
2021-10-12,1460.102991781863
2021-10-13,1481.17893874899
2021-10-14,1490.8014924876752
2021-10-18,1483.2913190365875
2021-10-19,1492.1157916689842
2021-10-20,1470.3358578558518
2021-10-21,1454.0947672726866
2021-10-22,1513.332383720051
2021-10-25,1481.4136284569595
2021-10-26,1447.6170689620217
2021-10-27,1452.4047910890642
2021-10-28,1434.004625412762
2021-10-29,1404.244900497804
2021-11-01,1404.902156259326
2021-11-02,1417.575748174839
2021-11-03,1461.417202388221
2021-11-04,1478.5972129578504
2021-11-08,1580.0806209765217
2021-11-09,1570.4111348485271
2021-11-10,1579.8928769491938
2021-11-11,1602.3300931677998
2021-11-12,1605.0056214893652
2021-11-15,1616.5527452502722
2021-11-16,1604.3953290570164
2021-11-17,1563.0415678211066
2021-11-18,1547.2699002577172
2021-11-22,1504.883352371811
2021-11-23,1458.7887875391275
2021-11-24,1439.2617721405418
2021-11-25,1417.294103947203
2021-11-26,1393.3548997642113
2021-11-29,1375.3302386499884
2021-11-30,1369.697326127687
2021-12-01,1387.487356351151
2021-12-02,1406.1694345017306
2021-12-03,1415.6982392003326
2021-12-06,1402.836797058196
2021-12-07,1411.0043027457982
2021-12-08,1422.2228107733936
2021-12-09,1423.114736698605
2021-12-10,1423.208607653018
2021-12-13,1411.8960238517543
2021-12-14,1409.7837640666132
2021-12-15,1398.7999149393945
2021-12-16,1389.224386862753
2021-12-17,1378.0996305875228
2021-12-20,1358.4319707721731
2021-12-21,1346.2275834248449
2021-12-22,1364.5340960690191
2021-12-23,1408.1878366594267
2021-12-24,1406.4978118114116
2021-12-27,1402.5551070820727
2021-12-28,1414.008321040998
2021-12-29,1419.4065731538774
2021-12-30,1410.9102565042974
2021-12-31,1409.9715753424605
2022-01-03,1452.592922160373
2022-01-04,1454.986632898282
2022-01-05,1464.4684405037517
2022-01-06,1442.5946370659324
2022-01-07,1450.433577420628
2022-01-10,1455.1274407222718
2022-01-11,1450.480471081568
2022-01-12,1443.8619727952298
2022-01-13,1432.972028161565
2022-01-14,1410.4879254314196
2022-01-17,1408.1878279683583
2022-01-18,1425.9310483253655
2022-01-19,1389.4119928146422
2022-01-20,1397.5794049758688
2022-01-21,1380.0240749664652
2022-01-24,1366.7870061135718
2022-01-25,1398.8470134186744
2022-01-27,1370.6361550561198
2022-01-28,1395.0447473741178
2022-01-31,1378.1935007986765
2022-02-01,1401.0061322872173
2022-02-02,1409.6899565602714
2022-02-03,1384.718033591202
2022-02-04,1350.92161780904
2022-02-07,1341.6745787709035
2022-02-08,1359.3706751485877
2022-02-09,1370.6360857904488
2022-02-10,1380.0241241923618
2022-02-11,1375.7057591143118
2022-02-14,1308.6287928540726
2022-02-15,1290.838898020622
2022-02-16,1319.0026346842446
2022-02-17,1278.5408155855546
2022-02-18,1256.1505327331504
2022-02-21,1265.4444616105038
2022-02-22,1270.1853787737243
2022-02-23,1282.7654139516276
2022-02-24,1263.613913443839
2022-02-25,1271.124266214159
2022-02-28,1295.53282399954
2022-03-02,1309.2390468874469
2022-03-03,1356.0849125809373
2022-03-04,1332.802900213925
2022-03-07,1294.5471779311608
2022-03-08,1293.6552596723063
2022-03-09,1351.860408080498
2022-03-10,1359.370728087774
2022-03-11,1315.576000660162
2022-03-14,1304.028937626964
2022-03-15,1293.983794755098
2022-03-16,1273.8468511460164
2022-03-17,1272.063061244501
2022-03-21,1278.306147338168
2022-03-22,1290.838928445575
2022-03-23,1294.1715557884734
2022-03-24,1271.9692634161258
2022-03-25,1278.634648177711
2022-03-28,1237.797119926786
2022-03-29,1234.4643783751037
2022-03-30,1238.266551842109
2022-03-31,1256.5260470886242
2022-04-01,1275.8182348493149
2022-04-04,1283.3285358856956
2022-04-05,1289.900216999995
2022-04-06,1297.4104933451745
2022-04-07,1296.471652096419
2022-04-08,1299.2881054796917
2022-04-11,1296.4714731461777
2022-04-12,1293.2798491473948
2022-04-13,1273.7528886768484
2022-04-18,1254.2259691109325
2022-04-19,1262.6750728020413
2022-04-20,1239.5338223966082
2022-04-21,1263.6140346251602
2022-04-22,1257.1363520054822
2022-04-25,1237.4113709631629
2022-04-26,1243.7508968109362
2022-04-27,1241.12932934038
2022-04-28,1220.251692810043
2022-04-29,1234.6944610599107
2022-05-02,1217.105436546762
2022-05-04,1231.6436204293286
2022-05-05,1212.7679691799715
2022-05-06,1168.772313684366
2022-05-09,1156.4743228420386
2022-05-10,1161.9559595772555
2022-05-11,1126.5877250288015
2022-05-12,1098.0833923822606
2022-05-13,1088.8837308696195
2022-05-16,1095.0327716893485
2022-05-17,1135.8826275214983
2022-05-18,1153.0423786277222
2022-05-19,1120.0574709678049
2022-05-20,1120.1528054912644
2022-05-23,1118.6751047384107
2022-05-24,1111.0962167964483
2022-05-25,1099.3704498178442
2022-05-26,1094.413123505853
2022-05-27,1057.2335565897197
2022-05-30,1072.4867172727224
2022-05-31,1097.654436563254
2022-06-01,1097.273026823524
2022-06-02,1077.2533021235
2022-06-03,1084.5463587750064
2022-06-06,1053.420303483989
2022-06-07,1028.3002303177338
2022-06-08,1028.6340355065083
2022-06-09,1030.6357998565986
2022-06-10,1021.0073014100911
2022-06-13,1005.7541730247398
2022-06-14,1001.4643049291194
2022-06-15,1006.0402080212853
2022-06-16,1004.8008853430912
2022-06-17,979.53787754057
2022-06-20,974.2946313755356
2022-06-21,977.6788561603988
2022-06-22,974.294553688414
2022-06-23,954.3224871890573
2022-06-24,956.1814185640912
2022-06-27,958.04049896696
2022-06-28,954.6084302944968
2022-06-29,943.788283588988
2022-06-30,933.3018241341
2022-07-01,999.3670641557608
2022-07-04,1040.6458555186257
2022-07-05,1026.5842260856616
2022-07-06,1008.7094637352712
2022-07-07,1016.2407782371924
2022-07-08,1006.9458164896296
2022-07-11,997.2696191585916
2022-07-12,980.6817463198132
2022-07-13,974.2945630932908
2022-07-14,961.138752906678
2022-07-15,973.2459649117836
2022-07-18,1009.9488886720712
2022-07-19,1005.7541916754152
2022-07-20,997.9370257201584
2022-07-21,1000.7014792890632
2022-07-22,1004.6578307779585
2022-07-25,1005.5636509513032
2022-07-26,1004.8009328802294
2022-07-27,983.3033823157004
2022-07-28,1028.300323570971
2022-07-29,1040.3598248371918
2022-08-01,1082.0199559671987
2022-08-02,1069.1977924711075
2022-08-03,1062.9535215489957
2022-08-04,1070.198745536823
2022-08-05,1098.2264216513731
2022-08-08,1095.0802413409224
2022-08-10,1081.0189216832518
2022-08-11,1123.96607624972
2022-08-12,1157.2846156209491
2022-08-16,1041.980413940545
2022-08-17,1033.305285468108
2022-08-18,1026.584281530802
2022-08-19,1021.627019043
2022-08-22,994.8863628502778
2022-08-23,1010.5207728118148
2022-08-24,995.2676490820884
2022-08-25,1009.0430792759302
2022-08-26,1010.4255023373726
2022-08-29,992.2170812496628
2022-08-30,1009.5674644140908
2022-09-01,1017.2893788842216
2022-09-02,1012.5705149422644
2022-09-05,996.0303998670169
2022-09-06,992.4077314358306
2022-09-07,991.740414289392
2022-09-08,999.8912578619272
2022-09-09,1001.9408549558024
2022-09-12,1010.04420248584
2022-09-13,1005.65890366344
2022-09-14,1003.2278816673924
2022-09-15,1017.1940566490096
2022-09-16,1007.8991704144756
2022-09-19,993.8376549996764
2022-09-20,1000.7492945788948
2022-09-21,1006.7074775367192
2022-09-22,989.9290624036848
2022-09-23,971.8159290544336
2022-09-26,948.5072485734394
2022-09-27,985.7344397439376
2022-09-28,1004.8009306980782
2022-09-29,1008.614144279824
2022-09-30,999.8912961452957
2022-10-03,994.743274446588
2022-10-04,1003.8476038985503
2022-10-06,1024.2486812902368
2022-10-07,1010.5208356280144
2022-10-10,1007.6608575308976
2022-10-11,1003.2278628897894
2022-10-12,987.8794034306652
2022-10-13,981.9688650388326
2022-10-14,992.407726037222
2022-10-17,980.9201075370264
2022-10-18,994.8863437283652
2022-10-19,1005.1822640870868
2022-10-20,1019.195993005163
2022-10-21,1004.0858886659664
2022-10-24,993.5040562962196
2022-10-25,1010.5208766273624
2022-10-27,1014.3340391023368
2022-10-28,1008.8524822595454
2022-10-31,1002.8465805251908
2022-11-01,1028.6338801346867
2022-11-02,1032.018239070425
2022-11-03,1018.0043411588108
2022-11-04,1032.4471932054014
2022-11-07,1071.5334855890692
2022-11-09,1087.7398718763975
2022-11-10,1080.9713106284987
2022-11-11,1057.185832633594
2022-11-14,1050.56041194715
2022-11-15,1073.392326173961
2022-11-16,1071.0566657621073
2022-11-17,1041.980431788022
2022-11-18,1037.0708500110486
2022-11-21,1017.861323159916
2022-11-22,1017.289375889266
2022-11-23,1015.287399149604
2022-11-24,1025.7740306489045
2022-11-25,1033.3052846634544
2022-11-28,1043.887108063102
2022-11-29,1047.7480860293638
2022-11-30,1043.648747546734
2022-12-01,1062.0000799632785
2022-12-02,1085.213475837336
2022-12-05,1104.661154406176
2022-12-06,1087.2153552821633
2022-12-07,1069.531388079227
2022-12-08,1072.2483515281108
2022-12-09,1076.9196814676336
2022-12-12,1056.4232538233894
2022-12-13,1059.4263617769016
2022-12-14,1071.9146988328923
2022-12-15,1062.953556136064
2022-12-16,1052.0854764674566
2022-12-19,1050.5126506453662
2022-12-20,1046.270400402272
2022-12-21,1073.4401141646276
2022-12-22,1051.513615508602
2022-12-23,1029.5872971529288
2022-12-26,1021.2455886403628
2022-12-27,1025.9645887581732
2022-12-28,1039.1203215957962
2022-12-29,1022.6756455770536
2022-12-30,1028.824577881509
2023-01-02,1043.8870965289182
2023-01-03,1051.179953365689
2023-01-04,1049.416419659281
2023-01-05,1045.3169847510003
2023-01-06,1036.2605285573377
2023-01-09,1035.4025754623908
2023-01-10,1029.3965997199628
2023-01-11,1029.5872746454634
2023-01-12,1025.6786986032546
2023-01-13,1019.0055013267828
2023-01-16,1040.50276344762
2023-01-17,1017.527746697154
2023-01-18,1008.6141690456418
2023-01-19,1007.2794874843212
2023-01-20,1015.1444529581104
2023-01-23,1013.333046016414
2023-01-24,1017.5277702395748
2023-01-25,1008.8525420946256
2023-01-27,999.1286500187606
2023-01-30,979.0612088003006
2023-01-31,999.0809532778528
2023-02-01,1008.566440849526
2023-02-02,980.0144921018366
2023-02-03,988.1655094983367
2023-02-06,993.551653740197
2023-02-07,986.5924395528756
2023-02-08,972.3403301093208
2023-02-09,977.10683526234
2023-02-10,972.2926973703186
2023-02-13,970.3860125217036
2023-02-14,958.8984366433768
2023-02-15,955.2281616167392
2023-02-16,957.7544548420792
2023-02-17,945.7902312475936
2023-02-20,945.9808968186716
2023-02-21,949.365232635783
2023-02-22,940.7376630684488
2023-02-23,929.631434888393
2023-02-24,928.5351505970052
2023-02-27,921.8619118343588
2023-02-28,932.2531511662636
2023-03-01,935.160752842577
2023-03-02,922.0525945117246
2023-03-03,916.9522912952928
2023-03-06,919.955272165292
2023-03-08,907.562122319238
2023-03-09,920.8132662320794
2023-03-10,901.2701606742822
2023-03-13,901.746866460672
2023-03-14,896.9325074161636
2023-03-15,888.7816236117975
2023-03-16,893.1193057947954
2023-03-17,894.1202701138802
2023-03-20,918.048595430124
2023-03-21,930.918488531238
2023-03-22,932.2054076042808
2023-03-23,943.16864939658
2023-03-24,936.829020883162
2023-03-27,934.684076653188
2023-03-28,931.1091472352624
2023-03-29,930.4417598939476
2023-03-31,938.1636466976048
2023-04-03,951.1289143337392
2023-04-05,948.554925843904
2023-04-06,975.2478878061196
2023-04-10,981.9211525138566
2023-04-11,996.220980166113
2023-04-12,985.7344961175686
2023-04-13,986.6400372151858
2023-04-17,1004.5148213676072
2023-04-18,1049.9905987956272
2023-04-19,1025.8903095247222
2023-04-20,1015.227756447728
2023-04-21,1012.0144588891096
2023-04-24,1006.7562178384302
2023-04-25,1006.0744707432416
2023-04-26,998.0898349367892
2023-04-27,993.513234129701
2023-04-28,996.6291873019848
2023-05-02,1004.0783669122168
2023-05-03,999.4043864976712
2023-05-04,1028.2271913622812
2023-05-05,1040.9347151194404
2023-05-08,1043.174375933692
2023-05-09,1051.6458273534313
2023-05-10,1045.365276892582
2023-05-11,1045.8034803919777
2023-05-12,1050.8668347776445
2023-05-15,1058.218654037333
2023-05-16,1051.2077387514182
2023-05-17,1040.35051935789
2023-05-18,1034.1184298160215
2023-05-19,1029.2497480213558
2023-05-22,1104.2281850612949
2023-05-23,1113.6735108349387
2023-05-24,1098.580322632169
2023-05-25,1088.550903822043
2023-05-26,1084.4611379707187
2023-05-29,1100.2359313595437
2023-05-30,1089.8654850572666
2023-05-31,1096.6329037998887
2023-06-01,1101.4530202438425
2023-06-02,1103.8873930535124
2023-06-05,1099.8464137987437
2023-06-06,1100.3331929504004
2023-06-07,1104.1307128541243
2023-06-08,1103.351736763806
2023-06-09,1101.30700758764
2023-06-12,1111.9206978154075
2023-06-13,1129.4968889207614
2023-06-14,1128.2310360495326
2023-06-15,1138.4552650764922
2023-06-16,1148.0467468106865
2023-06-19,1155.8366741615048
2023-06-20,1162.6530219127098
2023-06-21,1207.0556505035202
2023-06-22,1205.9358794844293
2023-06-23,1194.786545040934
2023-06-26,1207.4452012535346
2023-06-27,1210.1230361749526
2023-06-28,1218.9840628865486
2023-06-30,1221.515864527726
2023-07-03,1225.8003522077804
2023-07-04,1224.9727948750026
2023-07-05,1232.7625819077668
2023-07-06,1232.2757740602915
2023-07-07,1241.915922356902
2023-07-10,1235.683870702998
2023-07-11,1245.9082800817573
2023-07-12,1256.8629325311467
2023-07-13,1262.9487765122135
2023-07-14,1275.461469276335
2023-07-17,1279.3565090843676
2023-07-18,1278.528788604726
2023-07-19,1273.611319789548
2023-07-20,1270.0084293582072
2023-07-21,1267.038480244564
2023-07-24,1266.3568703346407
2023-07-25,1284.2251341704184
2023-07-26,1283.7870318041455
2023-07-27,1308.1306987433718
2023-07-28,1303.4080685717934
2023-07-31,1322.3473468012637
2023-08-01,1326.9725492669393
2023-08-02,1318.16024742826
2023-08-03,1324.197380920332
2023-08-04,1317.3325786780588
2023-08-07,1329.1636416089962
2023-08-08,1335.736300019342
2023-08-09,1334.0322836833127
2023-08-10,1334.5678806252747
2023-08-11,1343.7209948187656
2023-08-14,1285.783146364334
2023-08-16,1235.5377933543712
2023-08-17,1232.3245507103582
