ds,y
2020-01-01,672.0920895802052
2020-01-02,672.2373211937819
2020-01-03,669.5239793225275
2020-01-06,680.910481667492
2020-01-07,693.5566911946186
2020-01-08,691.2309780907146
2020-01-09,703.4411160278537
2020-01-10,718.5584405645235
2020-01-13,725.826383376545
2020-01-14,731.1561700644164
2020-01-15,741.2829070814829
2020-01-16,747.8725598396119
2020-01-17,728.733518907563
2020-01-20,730.1871537577642
2020-01-21,726.7953173515264
2020-01-22,710.9513217139619
2020-01-23,719.6728872429082
2020-01-24,727.7160889855219
2020-01-27,729.0241999711204
2020-01-28,718.1708192328874
2020-01-29,730.6232348846046
2020-01-30,706.445241728283
2020-01-31,665.017761012052
2020-02-03,654.115919072496
2020-02-04,657.0229846092399
2020-02-05,647.2750153566395
2020-02-06,647.3721410156796
2020-02-07,638.1863949247415
2020-02-10,631.333712015446
2020-02-11,618.6487724914791
2020-02-12,627.9315426338701
2020-02-13,631.2365127573049
2020-02-14,621.1274015778885
2020-02-17,613.1079820200497
2020-02-18,617.0448372225901
2020-02-19,607.8591276951514
2020-02-20,620.1552721627896
2020-02-24,616.0727676361945
2020-02-25,604.5543314056512
2020-02-26,598.3331380799307
2020-02-27,586.6202310271973
2020-02-28,581.2740418106331
2020-03-02,599.548288652185
2020-03-03,608.2479259782639
2020-03-04,618.454198641946
2020-03-05,636.6311950695617
2020-03-06,626.9594659674658
2020-03-09,617.2391911131374
2020-03-11,612.8164315991205
2020-03-12,584.287369738955
2020-03-13,538.8935770188641
2020-03-16,534.6166186378533
2020-03-17,524.8963278942732
2020-03-18,525.6253572520169
2020-03-19,497.4364414994605
2020-03-20,495.1035888540158
2020-03-23,528.7844269710077
2020-03-24,475.3227667165571
2020-03-25,464.04721109305154
2020-03-26,504.5808952636402
2020-03-27,505.4557109102925
2020-03-30,488.542407182683
2020-03-31,512.8917664334231
2020-04-01,549.8775479699583
2020-04-03,546.281021527739
2020-04-07,554.0572214432631
2020-04-08,609.7059808793895
2020-04-09,621.4675239864416
2020-04-13,558.9174170513332
2020-04-15,582.1003728825102
2020-04-16,566.7422199944439
2020-04-17,563.7774865429776
2020-04-20,540.8861474129093
2020-04-21,522.3204393930046
2020-04-22,519.0641642500817
2020-04-23,535.3941928440772
2020-04-24,531.7005115768376
2020-04-27,528.3470318405948
2020-04-28,526.5973288788059
2020-04-29,524.8963841831827
2020-04-30,531.7005811720932
2020-05-04,522.028826829988
2020-05-05,517.6546663286344
2020-05-06,500.59557614818704
2020-05-07,492.673510124641
2020-05-08,495.7354439683882
2020-05-11,508.9550041890922
2020-05-12,509.829819307645
2020-05-13,527.0833996245975
2020-05-14,551.7242835005452
2020-05-15,556.2442744094292
2020-05-18,536.9495785906944
2020-05-19,541.4208668722735
2020-05-20,551.3356221739565
2020-05-21,567.6656650641025
2020-05-22,566.0131623689194
2020-05-26,571.5051143985106
2020-05-27,564.8953307049755
2020-05-28,592.9384629522474
2020-05-29,622.0021642559105
2020-06-01,638.6239125403055
2020-06-02,628.9035457399344
2020-06-03,654.7594991700848
2020-06-04,651.8434500175795
2020-06-05,650.0937892554516
2020-06-08,646.4000863451339
2020-06-09,657.4326568679705
2020-06-10,641.1511358789619
2020-06-11,625.9874658168812
2020-06-12,601.2493674310646
2020-06-15,594.3478128539649
2020-06-16,629.7783597604418
2020-06-17,624.0433990704925
2020-06-18,627.2997234400816
2020-06-22,653.3987054651633
2020-06-23,651.6976328948625
2020-06-24,666.8127673782026
2020-06-25,667.7847587712769
2020-06-26,677.4564326333551
2020-06-29,674.4431893723302
2020-06-30,677.65089342252
2020-07-01,676.7760651535572
2020-07-02,680.4211565890647
2020-07-06,699.8617928016812
2020-07-07,700.4936190336466
2020-07-08,690.0928723325204
2020-07-09,679.4491594096534
2020-07-10,684.6981538161031
2020-07-13,684.4064484357607
2020-07-14,683.7746444988426
2020-07-15,687.5655906332203
2020-07-16,678.8173374206274
2020-07-17,686.0589427836545
2020-07-20,689.8983838752847
2020-07-21,682.8025563853629
2020-07-22,676.0469808745647
2020-07-23,679.0602881861028
2020-07-24,668.2708024747527
2020-07-27,659.5225442567864
2020-07-28,660.49461307395
2020-07-29,665.8407576242101
2020-07-30,672.3532413608257
2020-07-31,675.4638201371982
2020-08-03,688.6833966628811
2020-08-04,683.4345059088203
2020-08-05,675.123544194456
2020-08-06,674.5889898427351
2020-08-07,681.3932260546912
2020-08-10,677.1648860669048
2020-08-11,675.755535150072
2020-08-12,673.6168847605619
2020-08-13,696.3625372829985
2020-08-14,694.029560435416
2020-08-17,670.7008555489957
2020-08-18,675.8526462493376
2020-08-19,677.6995332414716
2020-08-20,674.5403554707301
2020-08-21,674.6862881337224
2020-08-24,670.8467122722568
2020-08-25,681.0529719701511
2020-08-26,665.5490192061144
2020-08-27,669.1943431194356
2020-08-28,666.5698240484256
2020-08-31,656.120418671441
2020-09-01,646.108406383211
2020-09-02,644.3102305407208
2020-09-03,660.4946230304787
2020-09-04,649.8994207263787
2020-09-07,651.2602821018673
2020-09-08,654.7595443099888
2020-09-09,665.6949774929386
2020-09-10,661.8553585695711
2020-09-11,669.8260062804607
2020-09-14,677.9424426543076
2020-09-15,691.5995522907455
2020-09-16,693.7380601169679
2020-09-17,702.2918532490694
2020-09-18,705.7911949497033
2020-09-21,696.1194922557597
2020-09-22,669.7288837565462
2020-09-23,669.4372445429847
2020-09-24,682.1707386041367
2020-09-25,694.8558651082333
2020-09-28,703.1667447369406
2020-09-29,709.5820509300557
2020-09-30,715.6572932300456
2020-10-01,719.9827833084181
2020-10-05,736.9933276545904
2020-10-06,740.2010731523609
2020-10-07,727.0786151746101
2020-10-08,713.9562291269297
2020-10-09,710.8942338466557
2020-10-12,703.7013165917112
2020-10-13,707.4921919567222
2020-10-14,699.8617309452895
2020-10-15,683.3373136315789
2020-10-16,669.0969452615834
2020-10-19,670.4093181616438
2020-10-20,672.6450096616544
2020-10-21,681.7821097064433
2020-10-22,666.1323013954394
2020-10-23,663.5564781027912
2020-10-26,672.3533185672862
2020-10-27,668.756800264352
2020-10-28,671.3813375571723
2020-10-29,668.2221727774795
2020-10-30,666.8127746352403
2020-11-02,655.2455168597786
2020-11-03,651.6004364003096
2020-11-04,660.0084977911774
2020-11-05,674.0057277008175
2020-11-06,663.1676437162106
2020-11-09,672.450483473341
2020-11-10,674.4431112083552
2020-11-11,670.700805183855
2020-11-12,673.2280742427473
2020-11-13,670.5549386082921
2020-11-14,670.8952962161377
2020-11-17,670.6036714365542
2020-11-18,665.597760616405
2020-11-19,683.3372363284321
2020-11-20,688.7319885268874
2020-11-23,695.5848358922409
2020-11-24,694.0782412854281
2020-11-25,692.7659478382444
2020-11-26,683.3372834503119
2020-11-27,699.2786365254095
2020-12-01,695.00167163327
2020-12-02,698.8897203786246
2020-12-03,704.5760747344453
2020-12-04,698.5981872352487
2020-12-07,696.7512346393903
2020-12-08,696.9456144552528
2020-12-09,692.0855380662475
2020-12-10,713.4702490614991
2020-12-11,718.3302854560746
2020-12-14,712.4495735187492
2020-12-15,704.721934427664
2020-12-16,709.5821079260269
2020-12-17,712.1580502622228
2020-12-18,704.6734050700662
2020-12-21,725.0859700433292
2020-12-22,696.8971084998933
2020-12-23,698.7439575585275
2020-12-24,712.0120945104029
2020-12-28,710.1653390602689
2020-12-29,723.9681035759411
2020-12-30,735.7782463829387
2020-12-31,734.8548985380755
2021-01-01,725.8636294869594
2021-01-04,738.7430260778019
2021-01-05,741.7562719954558
2021-01-06,743.6030673382201
2021-01-07,734.8549629885143
2021-01-08,731.4527387492055
2021-01-11,763.918568809927
