ds,y
2020-01-01,820.1937008884126
2020-01-02,817.4120957870981
2020-01-03,794.7614163502733
2020-01-06,779.7492208830469
2020-01-07,792.1121854706436
2020-01-08,789.7720301857735
2020-01-09,784.4735268327614
2020-01-10,783.8113654766951
2020-01-13,785.8424192197158
2020-01-14,825.1830189490599
2020-01-15,803.5478941083533
2020-01-16,801.472620781653
2020-01-17,797.410694559075
2020-01-20,792.9952230122168
2020-01-21,781.9568176108097
2020-01-22,789.2421989073998
2020-01-23,807.1243570861617
2020-01-24,814.0122870073753
2020-01-27,801.1635333585185
2020-01-28,819.1340123184299
2020-01-29,838.1641840819682
2020-01-30,819.487278326308
2020-01-31,822.1365359351544
2020-02-03,818.7808239004785
2020-02-04,815.9549401411758
2020-02-05,815.9108010422481
2020-02-06,837.0603604898456
2020-02-07,843.3301113724549
2020-02-10,831.8061141473222
2020-02-11,827.6115363034703
2020-02-12,811.2306061062121
2020-02-13,807.8307737738804
2020-02-14,804.0335900107464
2020-02-17,815.8224494249174
2020-02-18,813.3058139204694
2020-02-19,802.1791259383983
2020-02-20,807.4775268656981
2020-02-24,797.9845827146942
2020-02-25,786.9462192605907
2020-02-26,781.6036017291225
2020-02-27,795.0262913621597
2020-02-28,782.3984639479406
2020-03-02,783.54641992875
2020-03-03,787.4319634210351
2020-03-04,763.3242429863924
2020-03-05,762.0878392858268
2020-03-06,736.4789041761127
2020-03-09,746.1926169473617
2020-03-11,708.39734713258
2020-03-12,675.54714545532
2020-03-13,682.346853864482
2020-03-16,645.3462604018288
2020-03-17,643.756742443682
2020-03-18,635.8091209576774
2020-03-19,618.1477336152975
2020-03-20,624.3292166747972
2020-03-23,603.7979150531305
2020-03-24,614.1298009694411
2020-03-25,669.5864947610651
2020-03-26,662.2127565840806
2020-03-27,623.4461719897797
2020-03-30,585.9158164299113
2020-03-31,592.5388331474263
2020-04-01,597.0866188670356
2020-04-03,659.5635582453546
2020-04-07,616.3815957571525
2020-04-08,608.4338958049352
2020-04-09,616.6023719440421
2020-04-13,597.5722896856689
2020-04-15,614.6154738849649
