ds,y
2020-01-01,48.3830993463485
2020-01-02,48.74016583655333
2020-01-03,48.516991853794906
2020-01-06,47.13334714260088
2020-01-07,46.64237349374654
2020-01-08,45.97286620506873
2020-01-09,46.64237411135719
2020-01-10,46.7316392437426
2020-01-13,46.642372906516975
2020-01-14,46.37457168747012
2020-01-15,46.59774232219357
2020-01-16,46.82091216446161
2020-01-17,46.64237549328171
2020-01-20,46.106772332248006
2020-01-21,46.06213177671842
2020-01-22,45.838963144606325
2020-01-23,45.8836011969614
2020-01-24,46.64237733106429
2020-01-27,46.06213056935383
2020-01-28,45.57116192446938
2020-01-29,45.74969801240559
2020-01-30,44.99092300048012
2020-01-31,43.964341580575656
2020-02-03,42.2236239226668
2020-02-04,42.4021569887797
2020-02-05,42.89312641555338
2020-02-06,43.29483549225453
2020-02-07,43.38409924541062
2020-02-10,42.58069152234857
2020-02-11,44.00897732972292
2020-02-12,43.33946807700033
2020-02-13,42.84849821534237
2020-02-14,42.31288808307516
2020-02-17,41.554113465934016
2020-02-18,35.88561489358117
2020-02-19,38.608285401490406
2020-02-20,38.96535641086251
2020-02-24,37.04609887839775
2020-02-25,37.04609830756102
2020-02-26,36.64439328607863
2020-02-27,35.88561827298968
2020-02-28,32.939780173416054
2020-03-02,32.27027409146949
2020-03-03,31.243694205458866
2020-03-04,31.600766358495367
2020-03-05,32.53807742016791
2020-03-06,32.58270965113191
2020-03-09,29.94931218678128
2020-03-11,29.05663677013016
2020-03-12,25.753733750699325
2020-03-13,21.424248926800583
2020-03-16,25.753732005292875
2020-03-17,25.88763416376374
2020-03-18,25.57519599477548
2020-03-19,24.77178827400324
2020-03-20,25.53056505288217
2020-03-23,22.316925574065472
2020-03-24,22.58472958114364
2020-03-25,23.43277219939352
2020-03-26,23.923744210685705
2020-03-27,25.17349184558482
2020-03-30,24.63788625820783
2020-03-31,25.35202764541673
2020-04-01,25.48592765865937
2020-04-03,25.084223651179222
2020-04-07,25.30739385941807
2020-04-08,25.48592892646436
2020-04-09,25.70909780814287
2020-04-13,25.17349250466745
2020-04-15,24.994956561865493
2020-04-16,25.39666234334501
2020-04-17,25.843000793598648
2020-04-20,25.932266385193945
2020-04-21,24.994957349583537
2020-04-22,24.99495642060462
2020-04-23,25.262758844052584
2020-04-24,24.637885736835663
2020-04-27,24.37008153851991
2020-04-28,23.7898419838986
2020-04-29,23.83447792296888
2020-04-30,24.23617974099349
2020-05-04,23.20960394600464
2020-05-05,22.673997245333634
2020-05-06,21.781319047534232
2020-05-07,21.468881296708048
2020-05-08,21.06717600750422
2020-05-11,21.11180917319784
2020-05-12,20.75474030011453
2020-05-13,21.825953754366
2020-05-14,22.004486478076217
2020-05-15,21.73668457642455
2020-05-18,20.754742413976143
2020-05-19,20.35303656346396
2020-05-20,20.17449998493312
2020-05-21,20.44230367241703
2020-05-22,20.26377021836825
2020-05-26,20.397671438658204
2020-05-27,20.26376996619905
2020-05-28,20.62083893978869
2020-05-29,20.66547218473828
2020-06-01,21.46888070209524
2020-06-02,22.49546254217656
2020-06-03,22.98643393139082
2020-06-04,24.95032259767236
2020-06-05,26.244702920961466
2020-06-08,26.15543684014859
2020-06-09,25.218125674360017
2020-06-10,25.30739429925762
2020-06-11,25.53056304291921
2020-06-12,24.19154629545103
2020-06-15,25.17349221887498
2020-06-16,24.994956561865493
2020-06-17,25.084225278231315
2020-06-18,25.75373349868929
2020-06-22,27.67298749384989
2020-06-23,29.8600470972752
2020-06-24,28.565665082581816
2020-06-25,28.38712922886077
2020-06-26,29.77077809284845
2020-06-29,28.87810130199976
2020-06-30,28.29786338465604
2020-07-01,28.11932593125563
2020-07-02,28.69956786417875
2020-07-06,28.65493121919296
2020-07-07,28.565663777558218
2020-07-08,28.610298292770302
2020-07-09,29.056637393655624
2020-07-10,28.34249572855066
2020-07-13,28.030057979744413
2020-07-14,26.95884811543933
2020-07-15,26.869578104146186
2020-07-16,26.37860654105653
2020-07-17,26.691042683041303
2020-07-20,27.53908577485837
2020-07-21,27.717622439827974
2020-07-22,27.360550310415405
2020-07-23,27.226649098003666
2020-07-24,27.003480973790904
2020-07-27,26.33397171960232
2020-07-28,25.84300237415704
2020-07-29,26.110802161370188
2020-07-30,25.97690238771101
2020-07-31,25.709098187475945
2020-08-03,25.48592892646436
2020-08-04,25.88763396420254
2020-08-05,25.97690207594356
2020-08-06,25.88763434255225
2020-08-07,25.93226757802225
2020-08-10,26.110802979505166
2020-08-11,26.1108033155807
2020-08-12,27.36055120471678
2020-08-13,26.95884583537152
2020-08-14,26.20007050901495
2020-08-17,26.021534351929976
2020-08-18,25.88763434255225
2020-08-19,26.423239908474475
2020-08-20,26.333973368947383
2020-08-21,26.9588452224398
2020-08-24,27.44981994073145
2020-08-25,27.226649026240747
2020-08-26,27.09274902001866
2020-08-27,27.226649026240747
2020-08-28,27.27128328518498
2020-08-31,26.780310958450244
2020-09-01,26.155436966443084
2020-09-02,26.200070201596432
2020-09-03,26.378606166496155
2020-09-04,25.97690207594356
2020-09-07,25.753733061266068
2020-09-08,25.53056304291921
2020-09-09,24.8610558227016
2020-09-10,25.26275929270535
2020-09-11,25.35202606596397
2020-09-14,25.441293410437343
2020-09-15,24.86105513676017
2020-09-16,24.37008267144513
2020-09-17,24.32544974658917
2020-09-18,23.7898419838986
2020-09-21,22.89716574568348
2020-09-22,22.31692519842409
2020-09-23,22.316926325936503
2020-09-24,21.959854206156884
