ds,y
2020-01-01,208.1584772659
2020-01-02,210.98396711796667
2020-01-03,213.32225356568424
2020-01-06,210.8378062545978
2020-01-07,209.668629823432
2020-01-08,206.0637579199428
2020-01-09,209.6686438751218
2020-01-10,212.68896149481307
2020-01-13,212.44537797779947
2020-01-14,219.8987421066905
2020-01-15,219.50904066146884
2020-01-16,219.21675837670563
2020-01-17,225.0625137017869
2020-01-20,226.2316811229553
2020-01-21,223.5036678296978
2020-01-22,223.601089696524
2020-01-23,223.74721912447188
2020-01-24,224.38052032414828
2020-01-27,223.84466815632624
2020-01-28,224.0395107046274
2020-01-29,222.529351206038
2020-01-30,227.01113696561643
2020-01-31,225.0138169195462
2020-02-03,216.29385046638544
2020-02-04,215.806703923337
2020-02-05,211.03267245226647
2020-02-06,210.9352434420745
2020-02-07,210.25322783341608
2020-02-10,208.645623802026
2020-02-11,205.91761126504275
2020-02-12,204.21260206060256
2020-02-13,202.1665616340825
2020-02-14,200.21796210264912
2020-02-17,200.31540413878537
2020-02-18,199.0488024390823
2020-02-19,200.5102430858337
2020-02-20,201.09481738995635
2020-02-24,200.6076884056401
2020-02-25,200.7051260865304
2020-02-26,199.3915399164348
2020-02-27,204.03992674442213
2020-02-28,199.4404659875405
2020-03-02,204.8717499056072
2020-03-03,201.59340444455847
2020-03-04,199.0490377378925
2020-03-05,222.14418597272544
2020-03-06,197.67897097443569
2020-03-09,194.9388642421844
2020-03-11,198.6086629808283
2020-03-12,185.9356850071957
2020-03-13,210.35194924746887
2020-03-16,173.31163393756955
2020-03-17,176.10066393798914
2020-03-18,173.8987693934267
2020-03-19,166.3634990336736
2020-03-20,182.26589165340008
2020-03-23,176.1495710519748
2020-03-24,159.1218182540702
2020-03-25,150.70575590200957
2020-03-26,160.10039995981847
2020-03-27,167.3420924595424
2020-03-30,154.52233897809137
2020-03-31,154.57126079299223
2020-04-01,159.51323998951304
2020-04-03,164.4062667935014
2020-04-07,155.7455665028605
2020-04-08,160.98114803121027
2020-04-09,164.21053565550272
2020-04-13,163.42766270420427
2020-04-15,163.0362220078851
2020-04-16,159.61108629614904
2020-04-17,165.38488438662907
2020-04-20,190.77977054361625
2020-04-21,176.14958539560925
2020-04-22,178.98753286435064
2020-04-23,172.23515062872144
2020-04-24,171.0608298924127
