ds,y
2021-04-06,896.5499877929688
2021-04-07,903.5
2021-04-08,909.5
2021-04-09,903.5499877929688
2021-04-12,872.7000122070312
2021-04-13,876.2999877929688
2021-04-15,881.2999877929688
2021-04-16,893.0
2021-04-19,863.2999877929688
2021-04-20,883.1500244140625
2021-04-22,858.5499877929688
2021-04-23,867.6500244140625
2021-04-26,890.9000244140625
2021-04-27,897.3499755859375
2021-04-28,931.0999755859376
2021-04-29,928.75
2021-04-30,919.25
2021-05-03,905.0999755859376
2021-05-04,920.7999877929688
2021-05-05,906.6500244140624
2021-05-06,950.3499755859376
2021-05-07,941.0
2021-05-10,929.0
2021-05-11,921.25
2021-05-12,914.5999755859376
2021-05-14,899.9000244140625
2021-05-17,902.4000244140624
2021-05-18,905.25
2021-05-19,889.4500122070312
2021-05-20,898.4000244140625
2021-05-21,913.2000122070312
2021-05-24,917.4000244140624
2021-05-25,933.9000244140624
2021-05-26,966.0
2021-05-27,959.4500122070312
2021-05-28,959.2000122070312
2021-05-31,948.4500122070312
2021-06-01,943.0
2021-06-02,974.2999877929688
2021-06-03,967.9000244140624
2021-06-04,986.5499877929688
2021-06-07,1002.2000122070312
2021-06-08,1025.949951171875
2021-06-09,1050.25
2021-06-10,1037.5999755859375
2021-06-11,1043.0
2021-06-14,1027.1500244140625
2021-06-15,1039.0
2021-06-16,1044.550048828125
2021-06-17,1039.0
2021-06-18,1017.0
2021-06-21,1028.6500244140625
2021-06-22,1032.3499755859375
2021-06-23,1019.2999877929688
2021-06-24,1039.0
2021-06-25,1092.199951171875
2021-06-28,1092.75
2021-06-29,1097.0
2021-06-30,1092.5999755859375
2021-07-01,1074.199951171875
2021-07-02,1053.3499755859375
2021-07-05,1039.9000244140625
2021-07-06,1055.8499755859375
2021-07-07,1059.949951171875
2021-07-08,1067.0999755859375
2021-07-09,1079.0
2021-07-12,1087.0
2021-07-13,1082.5
2021-07-14,1084.050048828125
2021-07-15,1091.1500244140625
2021-07-16,1089.75
2021-07-19,1070.449951171875
2021-07-20,1068.0
2021-07-22,1076.949951171875
2021-07-23,1120.0
2021-07-26,1125.0
2021-07-27,1144.8499755859375
2021-07-28,1134.0999755859375
2021-07-29,1147.9000244140625
2021-07-30,1134.800048828125
2021-08-02,1129.800048828125
2021-08-03,1131.550048828125
2021-08-04,1140.0
2021-08-05,1109.949951171875
2021-08-06,1107.699951171875
2021-08-09,1100.0
2021-08-10,1092.6500244140625
2021-08-11,1080.3499755859375
2021-08-12,1109.0
2021-08-13,1097.9000244140625
2021-08-16,1081.5999755859375
2021-08-17,1082.1500244140625
2021-08-18,1084.5999755859375
2021-08-20,1074.0
2021-08-23,1082.5
2021-08-24,1054.0999755859375
2021-08-25,1060.949951171875
2021-08-26,1038.8499755859375
2021-08-27,1050.0
2021-08-30,1069.9000244140625
2021-08-31,1092.0
2021-09-01,1101.6500244140625
2021-09-02,1100.449951171875
2021-09-03,1098.5999755859375
2021-09-06,1090.699951171875
2021-09-07,1112.4000244140625
2021-09-08,1104.550048828125
2021-09-09,1096.300048828125
2021-09-13,1110.800048828125
2021-09-14,1115.5999755859375
2021-09-15,1136.800048828125
2021-09-16,1136.199951171875
2021-09-17,1122.0
2021-09-20,1076.949951171875
2021-09-21,1055.1500244140625
2021-09-22,1065.0999755859375
2021-09-23,1052.5
2021-09-24,1064.0
2021-09-27,1055.5
2021-09-28,1034.5
2021-09-29,1008.5
2021-09-30,1026.0
2021-10-01,1023.9000244140624
2021-10-04,1028.0
2021-10-05,1028.0
2021-10-06,1045.4000244140625
2021-10-07,1037.699951171875
2021-10-08,1029.4000244140625
2021-10-11,1007.5
2021-10-12,1014.0
2021-10-13,1006.2000122070312
2021-10-14,994.8499755859376
2021-10-18,1016.0
2021-10-19,1007.25
2021-10-20,988.6500244140624
2021-10-21,992.4500122070312
2021-10-22,1000.0
2021-10-25,976.5499877929688
2021-10-26,993.25
2021-10-27,991.5499877929688
2021-10-28,993.0
2021-10-29,988.5499877929688
2021-11-01,995.25
2021-11-02,995.0
2021-11-03,989.25
2021-11-04,988.5999755859376
2021-11-08,1009.6500244140624
2021-11-09,1013.0
2021-11-10,1020.0
2021-11-11,1003.9000244140624
2021-11-12,981.9500122070312
2021-11-15,987.0999755859376
2021-11-16,975.5
2021-11-17,957.9500122070312
2021-11-18,956.2000122070312
2021-11-22,949.0499877929688
2021-11-23,953.0999755859376
2021-11-24,963.2000122070312
2021-11-25,959.4500122070312
2021-11-26,960.6500244140624
2021-11-29,950.5999755859376
2021-11-30,958.75
2021-12-01,974.4000244140624
2021-12-02,970.3499755859376
2021-12-03,984.0
2021-12-06,988.5999755859376
2021-12-07,971.0
2021-12-08,981.0999755859376
2021-12-09,986.5999755859376
2021-12-10,995.7999877929688
2021-12-13,1000.0
2021-12-14,999.0
2021-12-15,1015.5499877929688
2021-12-16,988.6500244140624
2021-12-17,977.5499877929688
2021-12-20,945.8499755859376
2021-12-21,969.0
2021-12-22,973.0999755859376
2021-12-23,969.0
2021-12-24,965.5
2021-12-27,965.0
2021-12-28,995.0
2021-12-29,987.7999877929688
2021-12-30,989.3499755859376
2021-12-31,987.0
2022-01-03,1020.25
2022-01-04,1041.25
2022-01-05,1032.6500244140625
2022-01-06,1020.0
2022-01-07,1036.550048828125
2022-01-10,1072.300048828125
2022-01-11,1081.0
2022-01-12,1068.1500244140625
2022-01-13,1065.0
2022-01-14,1058.0
2022-01-17,1035.3499755859375
2022-01-18,1037.4000244140625
2022-01-19,1016.4500122070312
2022-01-20,1005.0
2022-01-21,967.3499755859376
2022-01-24,933.1500244140624
2022-01-25,919.9500122070312
2022-01-27,903.9500122070312
2022-01-28,945.2999877929688
2022-01-31,955.5
2022-02-01,960.0
2022-02-02,939.9500122070312
2022-02-03,932.0
2022-02-04,907.6500244140624
2022-02-07,885.0499877929688
2022-02-08,881.1500244140625
2022-02-09,880.7000122070312
2022-02-10,886.4000244140625
2022-02-11,878.2999877929688
2022-02-15,865.0
2022-02-16,866.8499755859375
2022-02-17,859.5499877929688
2022-02-18,857.4000244140625
2022-02-21,860.0
2022-02-22,834.5499877929688
2022-02-23,843.9500122070312
2022-02-24,817.9500122070312
2022-02-25,842.25
2022-02-28,846.3499755859375
2022-03-02,857.9500122070312
2022-03-03,861.3499755859375
2022-03-04,811.0
2022-03-07,797.5999755859375
2022-03-08,785.0499877929688
2022-03-09,796.9000244140625
2022-03-10,811.9000244140625
2022-03-11,790.1500244140625
2022-03-14,783.7000122070312
2022-03-15,797.5
2022-03-16,798.75
2022-03-17,813.0
2022-03-21,804.5499877929688
2022-03-22,792.9000244140625
2022-03-23,795.0
2022-03-24,768.6500244140625
2022-03-25,768.0
2022-03-28,734.5999755859375
2022-03-29,742.1500244140625
2022-03-30,749.7999877929688
2022-03-31,765.0
2022-04-01,777.4000244140625
2022-04-04,794.0
2022-04-05,794.2000122070312
2022-04-06,790.0
2022-04-07,793.9500122070312
2022-04-08,807.2000122070312
2022-04-11,814.0
2022-04-12,792.3499755859375
2022-04-13,793.9000244140625
2022-04-18,788.75
2022-04-19,782.1500244140625
2022-04-20,749.0
2022-04-21,759.0
2022-04-22,768.5
2022-04-25,741.2999877929688
2022-04-26,756.5
2022-04-27,759.5
2022-04-28,773.9500122070312
2022-04-29,779.5999755859375
2022-05-04,747.7999877929688
2022-05-05,734.1500244140625
2022-05-06,731.0
2022-05-09,713.6500244140625
2022-05-10,717.5499877929688
2022-05-11,743.5
2022-05-12,726.4500122070312
2022-05-13,739.0
2022-05-16,729.4500122070312
2022-05-17,740.0
2022-05-18,748.8499755859375
2022-05-19,733.0
2022-05-20,723.5999755859375
2022-05-23,740.7000122070312
2022-05-24,725.8499755859375
2022-05-25,739.9000244140625
2022-05-26,772.5499877929688
2022-05-27,775.5999755859375
2022-05-30,778.75
2022-05-31,805.2000122070312
2022-06-01,824.9500122070312
2022-06-02,811.4500122070312
2022-06-03,824.0
2022-06-06,818.6500244140625
2022-06-07,813.2000122070312
2022-06-08,832.4000244140625
2022-06-09,830.1500244140625
2022-06-10,830.8499755859375
2022-06-13,824.7000122070312
2022-06-14,821.0
2022-06-15,825.5999755859375
2022-06-16,830.9000244140625
2022-06-17,801.25
2022-06-20,798.8499755859375
2022-06-21,818.7000122070312
2022-06-22,824.5999755859375
2022-06-23,823.0
2022-06-24,820.0499877929688
2022-06-27,835.4500122070312
2022-06-28,824.25
2022-06-29,819.0
2022-06-30,788.3499755859375
2022-07-01,807.75
2022-07-04,814.0499877929688
2022-07-05,821.0
2022-07-06,826.1500244140625
2022-07-07,863.0
2022-07-08,869.9000244140625
2022-07-11,860.5499877929688
2022-07-12,840.7999877929688
2022-07-13,844.1500244140625
2022-07-14,838.4000244140625
2022-07-15,840.5999755859375
2022-07-18,852.25
2022-07-19,848.7000122070312
2022-07-20,844.0
2022-07-21,846.0
2022-07-22,852.6500244140625
2022-07-25,852.0
2022-07-26,858.7999877929688
2022-07-27,828.4500122070312
2022-07-28,830.0
2022-07-29,878.0499877929688
2022-08-01,884.7000122070312
2022-08-02,868.2000122070312
2022-08-03,847.0499877929688
2022-08-04,832.2999877929688
2022-08-05,834.0
2022-08-08,831.9500122070312
2022-08-10,794.0999755859375
2022-08-11,784.8499755859375
2022-08-12,796.4000244140625
2022-08-16,822.0
2022-08-17,854.3499755859375
2022-08-18,844.0
2022-08-19,840.9000244140625
2022-08-22,820.0499877929688
2022-08-23,818.5
2022-08-24,806.1500244140625
2022-08-25,819.5
2022-08-26,839.7000122070312
2022-08-29,821.0499877929688
2022-08-30,825.5999755859375
2022-09-01,838.0
2022-09-02,831.4500122070312
2022-09-05,825.4000244140625
2022-09-06,811.0
2022-09-07,813.9500122070312
2022-09-08,824.9500122070312
2022-09-09,814.1500244140625
2022-09-12,803.6500244140625
2022-09-13,804.5999755859375
2022-09-14,795.9000244140625
2022-09-15,816.5
2022-09-16,829.4500122070312
2022-09-19,857.6500244140625
2022-09-20,856.25
2022-09-21,828.75
2022-09-22,811.8499755859375
2022-09-23,818.4500122070312
2022-09-26,780.4000244140625
2022-09-27,782.5
2022-09-28,767.6500244140625
2022-09-29,778.5999755859375
2022-09-30,773.0
2022-10-03,771.2000122070312
2022-10-04,771.1500244140625
2022-10-06,774.0
2022-10-07,777.7000122070312
2022-10-10,770.75
2022-10-11,759.9000244140625
2022-10-12,753.8499755859375
2022-10-13,751.4000244140625
2022-10-14,759.4000244140625
2022-10-17,734.0499877929688
2022-10-18,731.9000244140625
2022-10-19,741.5999755859375
2022-10-20,742.75
2022-10-21,710.0
2022-10-24,706.7999877929688
2022-10-25,703.1500244140625
2022-10-27,683.0
2022-10-28,703.4500122070312
2022-10-31,717.3499755859375
2022-11-01,720.0499877929688
2022-11-02,722.9000244140625
2022-11-03,731.75
2022-11-04,721.9000244140625
2022-11-07,714.9500122070312
2022-11-09,712.4500122070312
2022-11-10,697.7000122070312
2022-11-11,694.9500122070312
2022-11-14,701.5
2022-11-15,681.5
2022-11-16,681.0
2022-11-17,653.0
2022-11-18,664.0
2022-11-21,665.3499755859375
2022-11-22,659.9500122070312
2022-11-23,647.9000244140625
2022-11-24,662.4000244140625
2022-11-25,672.5
2022-11-28,702.4500122070312
2022-11-29,699.0
2022-11-30,708.4000244140625
2022-12-01,710.2999877929688
2022-12-02,710.7000122070312
2022-12-05,721.9500122070312
2022-12-06,723.9500122070312
2022-12-07,722.6500244140625
2022-12-08,710.5
2022-12-09,729.1500244140625
2022-12-12,704.9500122070312
2022-12-13,706.0
2022-12-14,712.5
2022-12-15,723.5499877929688
2022-12-16,717.4500122070312
2022-12-19,722.4000244140625
2022-12-20,716.0
2022-12-21,710.5
2022-12-22,700.2999877929688
2022-12-23,691.7999877929688
2022-12-26,686.7999877929688
2022-12-27,690.0
2022-12-28,684.0
2022-12-29,680.9500122070312
2022-12-30,689.8499755859375
2023-01-02,691.0499877929688
2023-01-03,712.5999755859375
2023-01-04,726.0499877929688
2023-01-05,741.9000244140625
2023-01-06,759.4000244140625
2023-01-09,749.75
2023-01-10,779.7000122070312
2023-01-11,808.0
2023-01-12,803.4000244140625
2023-01-13,809.3499755859375
2023-01-16,808.1500244140625
2023-01-17,812.0
2023-01-18,830.7000122070312
2023-01-19,841.4000244140625
2023-01-20,841.0
2023-01-23,848.0
2023-01-24,860.0999755859375
2023-01-25,870.5
2023-01-27,854.9000244140625
2023-01-30,845.2000122070312
2023-01-31,842.5
2023-02-01,858.3499755859375
2023-02-02,739.9500122070312
2023-02-03,727.7000122070312
2023-02-06,723.25
2023-02-07,723.7999877929688
2023-02-08,760.9500122070312
2023-02-09,760.4000244140625
2023-02-10,748.2000122070312
2023-02-13,745.5
2023-02-14,737.3499755859375
2023-02-15,749.7999877929688
2023-02-16,747.9500122070312
2023-02-17,740.3499755859375
2023-02-20,737.3499755859375
2023-02-21,727.2999877929688
2023-02-22,710.25
2023-02-23,705.3499755859375
2023-02-24,702.3499755859375
2023-02-27,701.4000244140625
2023-02-28,705.9000244140625
2023-03-01,704.7999877929688
2023-03-02,708.0999755859375
2023-03-03,695.0999755859375
2023-03-06,705.4500122070312
2023-03-08,695.4500122070312
2023-03-09,690.25
2023-03-10,679.5499877929688
2023-03-13,681.5
2023-03-14,658.75
2023-03-15,658.0499877929688
2023-03-16,653.7999877929688
2023-03-17,661.2000122070312
2023-03-20,647.4500122070312
2023-03-21,642.1500244140625
2023-03-22,671.5499877929688
2023-03-23,646.2000122070312
2023-03-24,634.9500122070312
2023-03-27,631.0
2023-03-28,624.5499877929688
2023-03-29,631.7000122070312
2023-03-31,636.5
2023-04-03,641.1500244140625
2023-04-05,645.9000244140625
2023-04-06,635.7999877929688
2023-04-10,638.4000244140625
2023-04-11,637.5499877929688
2023-04-12,636.0
2023-04-13,629.5999755859375
2023-04-17,640.0
2023-04-18,652.9000244140625
2023-04-19,656.0999755859375
2023-04-20,644.75
2023-04-21,649.0
2023-04-24,630.0
2023-04-25,632.9000244140625
2023-04-26,621.1500244140625
2023-04-27,623.0499877929688
2023-04-28,642.4000244140625
2023-05-02,650.5999755859375
2023-05-03,653.5
2023-05-04,654.5499877929688
2023-05-05,659.9500122070312
2023-05-08,662.0999755859375
2023-05-09,673.9500122070312
2023-05-10,674.4500122070312
2023-05-11,677.5499877929688
2023-05-12,687.9500122070312
2023-05-15,676.75
2023-05-16,689.4500122070312
2023-05-17,682.0
2023-05-19,677.6500244140625
2023-05-22,680.9000244140625
2023-05-23,682.75
2023-05-24,691.0
2023-05-25,684.4000244140625
2023-05-26,688.7000122070312
2023-05-30,699.75
2023-05-31,710.4000244140625
2023-06-01,714.9500122070312
2023-06-02,708.9500122070312
2023-06-05,698.5
2023-06-06,691.2999877929688
2023-06-07,714.8499755859375
2023-06-08,712.3499755859375
2023-06-09,707.5999755859375
2023-06-12,695.2000122070312
2023-06-13,689.7000122070312
2023-06-14,682.3499755859375
2023-06-15,680.1500244140625
2023-06-16,697.1500244140625
2023-06-19,698.5
2023-06-20,709.0
2023-06-21,755.0
2023-06-22,791.7999877929688
2023-06-23,782.5499877929688
2023-06-26,755.8499755859375
2023-06-27,799.0
2023-06-28,809.1500244140625
2023-06-30,824.2999877929688
2023-07-07,816.7999877929688
2023-07-10,814.0499877929688
2023-07-14,829.7999877929688
2023-07-17,830.0
2023-07-19,830.7000122070312
2023-07-20,827.0
2023-07-21,815.5
2023-07-24,816.4500122070312
2023-07-26,825.0
2023-07-28,819.5
2023-08-03,791.8499755859375
2023-08-04,793.0
2023-08-07,789.1500244140625
2023-08-08,813.0
2023-08-09,817.0
2023-08-10,885.9000244140625
2023-08-11,857.1500244140625
2023-08-14,852.4000244140625
2023-08-16,861.2999877929688
2023-08-17,869.0999755859375
2023-08-18,876.2000122070312
2023-08-21,879.5
2023-08-22,898.75
2023-08-23,889.5999755859375
2023-08-24,937.5
2023-08-25,921.5999755859376
2023-08-28,932.4000244140624
2023-08-29,936.9500122070312
2023-08-30,945.0
2023-08-31,938.9500122070312
2023-09-01,945.2000122070312
2023-09-04,949.0499877929688
2023-09-05,933.0
2023-09-06,937.0
2023-09-07,951.0999755859376
2023-09-08,950.5999755859376
2023-09-11,961.0
2023-09-12,967.9000244140624
2023-09-13,943.7000122070312
2023-09-14,950.0
2023-09-15,945.8499755859376
2023-09-18,950.0
2023-09-20,946.4500122070312
2023-09-21,949.8499755859376
2023-09-22,935.5
2023-09-25,920.4000244140624
2023-09-26,925.4000244140624
2023-09-27,921.0999755859376
2023-09-28,938.4500122070312
2023-09-29,918.0499877929688
2023-10-03,915.0
2023-10-04,907.7000122070312
2023-10-05,918.9500122070312
2023-10-06,923.75
2023-10-09,933.9500122070312
2023-10-10,905.7999877929688
2023-10-11,916.0999755859376
2023-10-12,923.4500122070312
2023-10-13,927.6500244140624
2023-10-16,923.6500244140624
2023-10-17,941.0
2023-10-18,950.0499877929688
2023-10-19,947.8499755859376
2023-10-20,936.25
2023-10-23,933.7999877929688
2023-10-25,896.5999755859375
2023-10-26,890.0
2023-10-27,912.3499755859376
2023-10-30,926.5499877929688
2023-10-31,933.7999877929688
2023-11-01,921.0999755859376
2023-11-02,896.1500244140625
2023-11-03,894.5
2023-11-06,908.5
2023-11-07,915.4500122070312
2023-11-08,940.5
2023-11-09,934.9500122070312
2023-11-10,939.9500122070312
2023-11-13,931.2000122070312
2023-11-15,945.0
2023-11-16,944.75
2023-11-17,968.75
2023-11-20,953.0
2023-11-21,988.75
2023-11-22,986.5999755859376
2023-11-23,987.9500122070312
2023-11-24,980.5499877929688
2023-11-28,1014.5
2023-11-29,1019.1500244140624
2023-11-30,1025.3499755859375
2023-12-01,1024.699951171875
2023-12-04,1031.1500244140625
2023-12-05,1044.0
2023-12-06,1030.0
2023-12-07,1036.0
2023-12-08,1039.699951171875
2023-12-11,1039.699951171875
2023-12-12,1052.0
2023-12-13,1060.800048828125
2023-12-14,1069.1500244140625
2023-12-15,1030.3499755859375
2023-12-18,981.4500122070312
2023-12-19,976.2000122070312
2023-12-20,977.7000122070312
2023-12-21,945.5999755859376
2023-12-22,949.75
2023-12-26,941.3499755859376
2023-12-27,959.7999877929688
2023-12-28,965.6500244140624
2023-12-29,958.9500122070312
2024-01-01,962.5499877929688
2024-01-02,961.0
2024-01-03,939.9000244140624
2024-01-04,943.0
2024-01-05,949.6500244140624
2024-01-08,955.0
2024-01-09,949.3499755859376
2024-01-10,954.3499755859376
2024-01-11,952.6500244140624
2024-01-12,952.0
2024-01-15,956.8499755859376
2024-01-16,935.0
2024-01-17,947.4000244140624
2024-01-19,917.1500244140624
2024-01-23,895.0
2024-01-24,896.0
2024-01-25,896.7000122070312
2024-01-29,905.5999755859376
2024-01-30,903.9000244140624
2024-01-31,894.0
2024-02-01,907.0
2024-02-02,907.9500122070312
2024-02-05,898.9000244140625
2024-02-06,918.4000244140624
2024-02-07,970.3499755859376
2024-02-08,1005.0
2024-02-09,1005.0
2024-02-12,983.9000244140624
2024-02-13,984.2000122070312
2024-02-14,975.75
2024-02-15,983.0999755859376
2024-02-16,988.4500122070312
2024-02-19,983.4500122070312
2024-02-20,984.25
2024-02-21,970.0
2024-02-22,956.7000122070312
2024-02-23,950.0499877929688
2024-02-26,948.5
2024-02-27,941.8499755859376
2024-02-28,979.9500122070312
2024-02-29,979.0
2024-03-01,976.4000244140624
2024-03-04,1005.0
2024-03-05,1003.25
2024-03-06,982.7000122070312
2024-03-07,991.2999877929688
