ds,y
2020-01-01,42.64556658790773
2020-01-02,42.84254766144781
2020-01-03,43.67970127118968
2020-01-06,41.75917624742914
2020-01-07,42.054635705109085
2020-01-08,41.80841979239633
2020-01-09,43.13801274803153
2020-01-10,43.72894931809948
2020-01-13,44.02440918131797
2020-01-14,44.7630801968397
2020-01-15,44.81231587062305
2020-01-16,45.74796369074304
2020-01-17,45.354008515949744
2020-01-20,44.024412157208864
2020-01-21,42.54707830601052
2020-01-22,42.399344324863534
2020-01-23,42.645570016404434
2020-01-24,42.744061256235
2020-01-27,43.13801310110671
2020-01-28,42.44859086946224
2020-01-29,42.941032113186495
2020-01-30,42.64556699895845
2020-01-31,41.41446418728069
2020-02-03,38.21358189400456
2020-02-04,38.75526477260274
2020-02-05,38.65678288360684
2020-02-06,38.85375669951506
2020-02-07,38.65678439608597
2020-02-10,37.32718543445439
2020-02-11,37.67190013290583
2020-02-12,35.25892672148609
2020-02-13,35.7021277362474
2020-02-14,35.4558998349037
2020-02-17,34.17554929776215
2020-02-18,32.89520104171145
2020-02-19,33.68310334585504
2020-02-20,34.37252955171127
2020-02-24,33.23990785062433
2020-02-25,33.190663925808124
2020-02-26,32.59972500920303
2020-02-27,31.614844900825744
2020-02-28,29.891292596907043
2020-03-02,28.610940592383947
2020-03-03,29.398851784656166
2020-03-04,29.398851784656166
2020-03-05,29.54658658536267
2020-03-06,28.56170114847564
2020-03-09,26.591925810249087
2020-03-11,26.78890304212386
2020-03-12,23.637266178721006
2020-03-13,20.28865637167572
2020-03-16,22.99709206750312
2020-03-17,22.65238114140798
2020-03-18,22.061449466233896
2020-03-19,21.51976317782828
2020-03-20,21.76598399418756
2020-03-23,19.74696847172836
2020-03-24,19.20528066374593
2020-03-25,18.909816303124497
2020-03-26,19.156035671813243
2020-03-27,19.89470250144771
2020-03-30,19.40225643370614
2020-03-31,19.89470358556371
2020-04-01,20.09167711616372
2020-04-03,20.091676721342488
2020-04-07,20.584119056919526
2020-04-08,20.73185311516864
2020-04-09,21.12580982350948
2020-04-13,21.51976165436312
2020-04-15,20.78109631062424
2020-04-16,20.879585684283807
2020-04-17,21.22429695803601
2020-04-20,21.32278445776653
2020-04-21,21.224293938339784
2020-04-22,20.58412131796053
2020-04-23,20.92882844316765
2020-04-24,20.28865509788465
2020-04-27,20.091676721342488
2020-04-28,20.337898263589565
2020-04-29,20.53487664022172
2020-04-30,20.830339581096045
2020-05-04,20.58412056545785
2020-05-05,22.258426678717573
2020-05-06,22.40616035461425
2020-05-07,22.356915678624137
2020-05-08,21.47051925195249
2020-05-11,21.81522716127828
2020-05-12,21.076564017538463
2020-05-13,21.815227638345004
2020-05-14,24.622151794185108
2020-05-15,26.59192505419176
2020-05-18,25.5085498840686
2020-05-19,24.868375014032903
2020-05-20,24.57291032309372
2020-05-21,24.917619335261406
2020-05-22,23.78499910375661
2020-05-26,23.98197748567889
2020-05-27,24.42517625054461
2020-05-28,24.76988571899984
2020-05-29,25.754770824355823
2020-06-01,27.33058931146349
2020-06-02,27.03512423247776
2020-06-03,27.084369292156087
2020-06-04,26.00099298287917
2020-06-05,26.54268152724108
2020-06-08,27.13361133979223
2020-06-09,27.37983615102752
2020-06-10,30.088269860163795
2020-06-11,29.34960709771258
2020-06-12,27.872277510676103
2020-06-15,28.020009293839504
2020-06-16,27.182857543550583
2020-06-17,26.88739130621135
2020-06-18,28.0692541167492
2020-06-22,31.762580435493525
2020-06-23,33.23990750288616
2020-06-24,35.01269733042936
2020-06-25,34.963457919906475
2020-06-26,35.94834024947811
2020-06-29,34.864973425256714
2020-06-30,34.4710174374403
2020-07-01,34.86496477220176
2020-07-02,35.8498558115278
2020-07-06,38.31207041683521
2020-07-07,41.56219368508284
2020-07-08,40.38033068054476
2020-07-09,40.67579429508
2020-07-10,40.5773101957693
2020-07-13,41.16823774687565
2020-07-14,37.91811301545237
2020-07-15,35.84985654950088
2020-07-16,35.60363616591215
2020-07-17,36.24380916346258
2020-07-20,37.22869645318133
2020-07-21,37.08096578199184
2020-07-22,36.933231353759766
2020-07-23,37.03171656811641
2020-07-24,35.99758423001535
2020-07-27,35.25892186219021
2020-07-28,35.308167671377305
2020-07-29,36.68700575736522
2020-07-30,35.84985654950088
2020-07-31,35.20968398284522
2020-08-03,35.11119120043685
2020-08-04,35.50514305278444
2020-08-05,35.89909936548844
2020-08-06,35.012704102905815
2020-08-07,34.372530704459955
2020-08-10,35.30816578507536
2020-08-11,35.11119534513812
2020-08-12,35.357407756232625
2020-08-13,35.65287974108473
2020-08-14,36.14532202246772
2020-08-17,36.14532731472666
2020-08-18,36.5392750166879
2020-08-19,37.13020970559095
2020-08-20,36.58851901633973
2020-08-21,38.60753604040673
2020-08-24,40.03562734631756
2020-08-25,39.00149080675328
2020-08-26,38.7552613852022
2020-08-27,38.459806062602944
2020-08-28,39.49393501549375
2020-08-31,37.42567856340972
2020-09-01,36.785500979902615
2020-09-02,37.524158556423096
2020-09-03,38.115095508488594
2020-09-04,37.81963156898652
2020-09-07,37.57340471472245
2020-09-08,36.49003182610613
2020-09-09,35.11119380395416
2020-09-10,35.849862181421486
2020-09-11,36.44079244803183
2020-09-14,35.455896791734446
2020-09-15,35.16044042099109
2020-09-16,35.0126999321553
2020-09-17,34.47101709266469
2020-09-18,33.97857020969275
2020-09-21,33.53537179160112
2020-09-22,31.76257214868333
2020-09-23,30.383738702730625
2020-09-24,29.10338442815417
2020-09-25,28.463208827677352
2020-09-28,30.28525006780685
2020-09-29,29.595824850594944
2020-09-30,28.75867726754567
2020-10-01,28.758679149184044
2020-10-05,28.955651104760378
2020-10-06,28.75867576604503
2020-10-07,27.872277077563982
2020-10-08,27.970768688131187
2020-10-09,28.463206895869
2020-10-12,28.11850052058996
2020-10-13,27.675300210243424
2020-10-14,27.18285640330107
2020-10-15,26.591925810249087
2020-10-16,26.345702792736983
2020-10-19,26.739656970119867
2020-10-20,27.77379185019516
2020-10-21,27.62605442397124
2020-10-22,27.52756769504248
2020-10-23,28.413963344039413
2020-10-26,28.75867464091384
2020-10-27,28.216987276468828
