ds,y
2020-11-11,450.1066589355469
2020-11-12,463.9791870117188
2020-11-13,474.1297912597656
2020-11-14,473.0664367675781
2020-11-17,480.2684326171875
2020-11-18,491.0474548339844
2020-11-19,484.4253540039063
2020-11-20,495.059326171875
2020-11-23,483.6036987304688
2020-11-24,493.7542724609375
2020-11-25,485.34375
2020-11-26,482.2985229492188
2020-11-27,500.6663513183594
2020-12-01,526.0911865234375
2020-12-02,530.1997680664062
2020-12-03,516.3756103515625
2020-12-04,520.7742309570312
2020-12-07,520.4358520507812
2020-12-08,519.952392578125
2020-12-09,516.8589477539062
2020-12-10,506.7084045410156
2020-12-11,524.7860107421875
2020-12-14,538.9968872070312
2020-12-15,538.4651489257812
2020-12-16,547.8424072265625
2020-12-17,535.2750244140625
2020-12-18,550.93603515625
2020-12-21,512.1220092773438
2020-12-22,506.0799865722656
2020-12-23,524.0127563476562
2020-12-24,513.0886840820312
2020-12-28,510.6235656738281
2020-12-29,512.7504272460938
2020-12-30,503.6631774902344
2020-12-31,503.0347900390625
2021-01-01,505.4999694824219
2021-01-04,526.767822265625
2021-01-05,537.01513671875
2021-01-06,522.4659423828125
2021-01-07,525.3661499023438
2021-01-08,538.6586303710938
2021-01-11,542.0421142578125
2021-01-12,542.3804321289062
2021-01-13,530.6831665039062
2021-01-14,531.1181640625
2021-01-15,528.8463745117188
2021-01-18,528.5563354492188
2021-01-19,538.8035888671875
2021-01-20,530.2481079101562
2021-01-21,534.5983276367188
2021-01-22,544.7006225585938
2021-01-25,545.3289794921875
2021-01-27,534.791748046875
2021-01-28,520.9675903320312
2021-01-29,541.3170776367188
2021-02-01,549.77587890625
2021-02-02,570.173828125
2021-02-03,581.1945190429688
2021-02-04,583.9496459960938
2021-02-05,583.8046875
2021-02-08,577.7142333984375
2021-02-09,573.3156127929688
2021-02-10,576.69921875
2021-02-11,597.0970458984375
2021-02-12,599.9005126953125
2021-02-15,624.552001953125
2021-02-16,630.2073974609375
2021-02-17,645.481689453125
2021-02-18,669.5530395507812
2021-02-19,687.5823974609375
2021-02-22,694.4461059570312
2021-02-23,687.8724365234375
2021-02-24,685.2139282226562
2021-02-25,666.4111328125
2021-02-26,691.1593017578125
2021-03-01,690.6759643554688
2021-03-02,688.1141357421875
2021-03-03,691.4493408203125
2021-03-04,680.1386108398438
2021-03-05,686.2774047851562
2021-03-08,685.50390625
2021-03-09,696.8629760742188
2021-03-10,704.0166625976562
2021-03-12,720.4993286132812
2021-03-15,732.8251342773438
2021-03-16,762.6969604492188
2021-03-17,756.4613647460938
2021-03-18,743.0723876953125
2021-03-19,720.6927490234375
2021-03-22,723.7861938476562
2021-03-23,709.285400390625
2021-03-24,700.2464599609375
2021-03-25,691.1593017578125
2021-03-26,708.802001953125
2021-03-30,751.14453125
2021-03-31,774.2008666992188
2021-04-01,768.9323120117188
2021-04-05,733.0184936523438
2021-04-06,716.5841064453125
2021-04-07,719.5809326171875
2021-04-08,711.4122314453125
2021-04-09,704.4034423828125
2021-04-12,675.0633544921875
2021-04-13,685.0206298828125
2021-04-15,677.141845703125
2021-04-16,684.3922119140625
2021-04-19,650.991943359375
2021-04-20,654.2787475585938
2021-04-22,657.2755737304688
2021-04-23,660.1273803710938
2021-04-26,661.4808349609375
2021-04-27,659.6925048828125
2021-04-28,672.3082275390625
2021-04-29,668.5379028320312
2021-04-30,674.5316162109375
2021-05-03,678.2535400390625
2021-05-04,705.80517578125
2021-05-05,703.5816650390625
2021-05-06,701.4548950195312
2021-05-07,700.7297973632812
2021-05-10,692.416015625
2021-05-11,681.0086669921875
2021-05-12,675.4016723632812
2021-05-14,657.614013671875
2021-05-17,718.0341796875
2021-05-18,731.0479736328125
2021-05-19,727.3574829101562
2021-05-20,717.8399658203125
2021-05-21,706.2344970703125
2021-05-24,759.8916015625
2021-05-25,763.727783203125
2021-05-26,752.2194213867188
2021-05-27,776.4014892578125
2021-05-28,769.7974853515625
2021-05-31,767.1268920898438
2021-06-01,764.21337890625
2021-06-02,762.0767822265625
2021-06-03,764.3590087890625
2021-06-04,787.4728393554688
2021-06-07,792.6686401367188
2021-06-08,806.6049194335938
2021-06-09,812.868896484375
2021-06-10,817.8704833984375
2021-06-11,805.7794189453125
2021-06-14,809.8097534179688
2021-06-15,821.4152221679688
2021-06-16,805.8765869140625
2021-06-17,798.8355102539062
2021-06-18,781.25732421875
2021-06-21,774.6048583984375
2021-06-22,764.8931884765625
2021-06-23,763.8733520507812
2021-06-24,773.8279418945312
2021-06-25,767.321044921875
2021-06-28,783.2482299804688
2021-06-29,772.0313110351562
2021-06-30,784.0252075195312
2021-07-01,780.9660034179688
2021-07-02,800.0980834960938
2021-07-05,794.5137329101562
2021-07-06,780.48046875
2021-07-07,770.52587890625
2021-07-08,772.7596435546875
2021-07-09,762.8536987304688
2021-07-12,767.9037475585938
2021-07-13,775.2846069335938
2021-07-14,777.9067993164062
2021-07-15,769.6033325195312
2021-07-16,765.6701049804688
2021-07-19,757.3179931640625
2021-07-20,748.3346557617188
2021-07-22,744.5957641601562
2021-07-23,740.4196166992188
2021-07-26,720.4135131835938
2021-07-27,721.773193359375
2021-07-28,712.2557983398438
2021-07-29,725.9492797851562
2021-07-30,741.5851440429688
2021-08-02,759.2117309570312
2021-08-03,758.7747802734375
2021-08-04,774.459228515625
2021-08-05,778.3438110351562
2021-08-06,761.5426025390625
2021-08-09,745.858154296875
2021-08-10,738.4287109375
2021-08-11,717.6942749023438
2021-08-12,784.2679443359375
2021-08-13,757.2208862304688
2021-08-16,746.44091796875
2021-08-17,765.9614868164062
2021-08-18,761.833984375
2021-08-20,735.1267700195312
2021-08-23,745.081298828125
2021-08-24,744.7899169921875
2021-08-25,762.4651489257812
2021-08-26,750.7625122070312
2021-08-27,750.4713134765625
2021-08-30,777.2755126953125
2021-08-31,772.6138916015625
2021-09-01,768.4378662109375
2021-09-02,764.6502685546875
2021-09-03,770.8173828125
2021-09-06,838.7020263671875
2021-09-07,849.7733154296875
2021-09-08,836.8568115234375
2021-09-09,871.0419311523438
2021-09-13,857.6397705078125
2021-09-14,872.2073364257812
2021-09-15,886.823486328125
2021-09-16,910.52001953125
2021-09-17,876.4320068359375
2021-09-20,897.4093017578125
2021-09-21,897.2149658203125
2021-09-22,895.0784301757812
2021-09-23,894.1558837890625
2021-09-24,882.0647583007812
2021-09-27,882.5017700195312
2021-09-28,884.346923828125
2021-09-29,880.2196044921875
2021-09-30,888.1830444335938
2021-10-01,901.5367431640624
2021-10-04,894.4471435546875
2021-10-05,888.8629150390625
2021-10-06,905.567138671875
2021-10-07,926.9327392578124
2021-10-08,924.94189453125
2021-10-11,921.0573120117188
2021-10-12,913.1907348632812
2021-10-13,920.6687622070312
2021-10-14,910.52001953125
2021-10-18,905.1300048828124
2021-10-19,877.7916259765625
2021-10-20,857.542724609375
2021-10-21,810.1981811523438
2021-10-22,805.5366821289062
2021-10-25,802.52587890625
2021-10-26,822.0950927734375
2021-10-27,823.066162109375
2021-10-28,809.56689453125
2021-10-29,808.8385009765625
2021-11-01,818.2588500976562
2021-11-02,848.1709594726562
2021-11-03,812.334716796875
2021-11-04,826.8052368164062
2021-11-08,834.7687377929688
2021-11-09,832.486572265625
2021-11-10,831.5639038085938
2021-11-11,802.0403442382812
2021-11-12,801.1177368164062
2021-11-15,796.3104248046875
2021-11-16,793.73681640625
2021-11-17,787.1329956054688
2021-11-18,775.3817749023438
2021-11-22,769.0691528320312
2021-11-23,810.8294677734375
2021-11-24,802.0403442382812
2021-11-25,810.3438110351562
2021-11-26,789.2208862304688
2021-11-29,796.7960205078125
2021-11-30,849.287841796875
2021-12-01,830.107177734375
2021-12-02,835.6914672851562
2021-12-03,825.6397705078125
2021-12-06,803.2057495117188
2021-12-07,821.0752563476562
2021-12-08,840.2073364257812
2021-12-09,848.9965209960938
2021-12-10,837.00244140625
2021-12-13,825.6397705078125
2021-12-14,836.1770629882812
2021-12-15,839.5761108398438
2021-12-16,816.219482421875
2021-12-17,828.5533447265625
2021-12-20,832.826416015625
2021-12-21,834.1860961914062
2021-12-22,860.7960815429688
2021-12-23,847.7824096679688
2021-12-24,837.488037109375
2021-12-27,830.6412963867188
2021-12-28,840.0130615234375
2021-12-29,863.612548828125
2021-12-30,869.0996704101562
2021-12-31,886.1921997070312
2022-01-03,871.1390380859375
2022-01-04,868.1770629882812
2022-01-05,873.9068603515625
2022-01-06,872.7415771484375
2022-01-07,851.7156982421875
2022-01-10,857.008544921875
2022-01-11,870.07080078125
2022-01-12,882.0162353515625
2022-01-13,879.1026000976562
2022-01-14,884.5411987304688
2022-01-17,882.4531860351562
2022-01-18,878.7626953125
2022-01-19,874.7809448242188
2022-01-20,863.56396484375
2022-01-21,845.403076171875
2022-01-24,794.2223510742188
2022-01-25,807.1876831054688
2022-01-27,830.7869262695312
2022-01-28,811.0723266601562
2022-01-31,822.726318359375
2022-02-01,833.7005004882812
2022-02-02,843.5093383789062
2022-02-03,825.6397705078125
2022-02-04,817.5791625976562
2022-02-07,826.9022827148438
2022-02-08,806.0706787109375
2022-02-09,813.7430419921875
2022-02-10,823.5032348632812
2022-02-11,819.5213623046875
2022-02-15,836.2255249023438
2022-02-16,836.516845703125
2022-02-17,843.8492431640625
2022-02-18,837.1966552734375
2022-02-21,821.7854614257812
2022-02-22,791.0120239257812
2022-02-23,799.7205810546875
2022-02-24,783.6243286132812
2022-02-25,803.0474243164062
2022-02-28,831.5703735351562
2022-03-02,814.4957275390625
2022-03-03,814.0553588867188
2022-03-04,804.8576049804688
2022-03-07,789.8377075195312
2022-03-08,785.6303100585938
2022-03-09,791.3544311523438
2022-03-10,806.618896484375
2022-03-11,793.4581298828125
2022-03-14,801.2861328125
2022-03-15,802.215576171875
2022-03-16,843.2144165039062
2022-03-17,858.7235107421875
2022-03-21,866.4535522460938
2022-03-22,874.036865234375
2022-03-23,904.1744995117188
2022-03-24,921.2979736328124
2022-03-25,894.927734375
2022-03-28,906.6694946289062
2022-03-29,889.8395385742188
2022-03-30,891.2094116210938
2022-03-31,878.440185546875
2022-04-01,893.2152709960938
2022-04-04,885.1427612304688
2022-04-05,878.9783325195312
2022-04-06,860.48486328125
2022-04-07,828.9285278320312
2022-04-08,838.077392578125
2022-04-11,836.364990234375
2022-04-12,840.2789306640625
2022-04-13,830.3963012695312
2022-04-18,822.959716796875
2022-04-19,825.2591552734375
2022-04-20,834.114501953125
2022-04-21,812.1473388671875
2022-04-22,816.9420166015625
2022-04-25,776.7748413085938
2022-04-26,808.380126953125
2022-04-27,790.5227661132812
2022-04-28,783.379638671875
2022-04-29,788.0764770507812
2022-05-04,766.4518432617188
2022-05-05,760.3362426757812
2022-05-06,738.2713012695312
2022-05-09,744.2890625
2022-05-10,707.9869384765625
2022-05-11,705.3451538085938
2022-05-12,688.1235961914062
2022-05-13,689.8359375
2022-05-16,696.3919067382812
2022-05-17,728.1439208984375
2022-05-18,717.33154296875
2022-05-19,698.00634765625
2022-05-20,702.9478149414062
2022-05-23,724.376708984375
2022-05-24,723.25146484375
2022-05-25,718.4568481445312
2022-05-26,716.7933959960938
2022-05-27,715.2278442382812
2022-05-30,721.2455444335938
2022-05-31,764.2991333007812
2022-06-01,774.3286743164062
2022-06-02,764.494873046875
2022-06-03,754.8567504882812
2022-06-06,746.4906616210938
2022-06-07,748.54541015625
2022-06-08,728.68212890625
2022-06-09,722.8111572265625
2022-06-10,716.3530883789062
2022-06-13,702.311767578125
2022-06-14,697.4193115234375
2022-06-15,698.69140625
2022-06-16,682.0570068359375
2022-06-17,674.9630126953125
2022-06-20,672.95703125
2022-06-21,667.673095703125
2022-06-22,667.72216796875
2022-06-23,680.736083984375
2022-06-24,698.5935668945312
2022-06-27,693.652099609375
2022-06-28,703.6326904296875
2022-06-29,696.4408569335938
2022-06-30,707.39990234375
2022-07-01,718.407958984375
2022-07-04,726.8228759765625
2022-07-05,716.3530883789062
2022-07-06,728.6331787109375
2022-07-07,743.701904296875
2022-07-08,759.7980346679688
2022-07-11,774.0840454101562
2022-07-12,754.220703125
2022-07-13,773.8394775390625
2022-07-14,770.1701049804688
2022-07-15,782.3034057617188
2022-07-18,783.3307495117188
2022-07-19,784.309326171875
2022-07-20,775.3070678710938
2022-07-21,794.14306640625
2022-07-22,801.922119140625
2022-07-25,802.704833984375
2022-07-26,803.9769897460938
2022-07-27,787.9298095703125
2022-07-28,787.63623046875
2022-07-29,810.728515625
2022-08-01,839.1047973632812
2022-08-02,823.6445922851562
2022-08-03,827.509765625
2022-08-04,808.47802734375
2022-08-05,826.580078125
2022-08-08,809.1630249023438
2022-08-10,791.3544311523438
2022-08-11,790.2291870117188
2022-08-12,806.1786499023438
2022-08-16,817.1376342773438
2022-08-17,821.3941040039062
2022-08-18,824.32958984375
2022-08-19,822.0789794921875
2022-08-22,819.1924438476562
2022-08-23,837.1966552734375
2022-08-24,827.9500122070312
2022-08-25,817.1865844726562
2022-08-26,829.3198852539062
2022-08-29,816.6973876953125
2022-08-30,817.1376342773438
2022-09-01,821.002685546875
2022-09-02,820.3178100585938
2022-09-05,824.32958984375
2022-09-06,821.83447265625
2022-09-07,818.2139892578125
2022-09-08,836.1204223632812
2022-09-09,859.55517578125
2022-09-12,867.6277465820312
2022-09-13,857.2557983398438
2022-09-14,851.4337768554688
2022-09-15,886.414794921875
2022-09-16,882.7454833984375
2022-09-19,865.6219482421875
2022-09-20,892.0410766601562
2022-09-21,894.2916259765625
2022-09-22,902.3641357421876
2022-09-23,879.712158203125
2022-09-26,859.99560546875
2022-09-27,856.7664794921875
2022-09-28,852.2166748046875
2022-09-29,877.7062377929688
2022-09-30,887.8335571289062
2022-10-03,891.8453979492188
2022-10-04,910.5345458984376
2022-10-06,909.458251953125
2022-10-07,910.926025390625
2022-10-10,908.4797973632812
2022-10-11,913.4210815429688
2022-10-12,910.192138671875
2022-10-13,889.5460205078125
2022-10-14,899.2330322265625
2022-10-17,904.61474609375
2022-10-18,892.5304565429688
2022-10-19,883.6749877929688
2022-10-20,865.3773193359375
2022-10-21,883.9685668945312
2022-10-24,880.494873046875
2022-10-25,880.5438842773438
2022-10-27,887.73583984375
2022-10-28,891.600830078125
2022-10-31,916.50341796875
2022-11-01,929.9577026367188
2022-11-02,925.6034545898438
2022-11-03,927.756103515625
2022-11-04,948.5489501953124
2022-11-07,981.6708984375
2022-11-09,933.0399169921876
2022-11-10,932.2571411132812
2022-11-11,939.30224609375
2022-11-14,909.7028198242188
2022-11-15,905.5932006835938
2022-11-16,893.6557006835938
2022-11-17,892.7892456054688
2022-11-18,891.7555541992188
2022-11-21,884.9625244140625
2022-11-22,884.2241821289062
2022-11-23,889.3927001953125
2022-11-24,894.4136962890625
2022-11-25,890.3772583007812
2022-11-28,913.8082275390624
2022-11-29,905.5875854492188
2022-11-30,899.4346313476562
2022-12-01,901.0098266601562
2022-12-02,896.8258056640625
2022-12-05,910.1163940429688
2022-12-06,914.0543823242188
2022-12-07,913.217529296875
2022-12-08,906.0307006835938
2022-12-09,916.8109741210938
2022-12-12,914.64501953125
2022-12-13,907.0645141601562
2022-12-14,955.60009765625
2022-12-15,958.356689453125
2022-12-16,967.1679077148438
2022-12-19,943.9829711914062
2022-12-20,942.7523803710938
2022-12-21,922.1272583007812
2022-12-22,927.0004272460938
2022-12-23,906.8675537109376
2022-12-26,910.067138671875
2022-12-27,917.9923706054688
2022-12-28,945.8043823242188
2022-12-29,943.9337158203124
2022-12-30,959.3411254882812
2023-01-02,953.0404052734376
2023-01-03,945.8535766601562
2023-01-04,949.5454711914062
2023-01-05,988.2852783203124
2023-01-06,978.8833618164062
2023-01-09,986.4639892578124
2023-01-10,981.147705078125
2023-01-11,966.478759765625
2023-01-12,944.5736694335938
2023-01-13,963.0328979492188
2023-01-16,952.1051025390624
2023-01-17,948.0687255859376
2023-01-18,979.8186645507812
2023-01-19,982.2306518554688
2023-01-20,977.3081665039062
2023-01-23,968.3492431640624
2023-01-24,968.3984985351562
2023-01-25,977.455810546875
2023-01-27,979.5724487304688
2023-01-30,969.7276000976562
2023-01-31,968.9891967773438
2023-02-01,965.54345703125
2023-02-02,963.1314086914062
2023-02-03,955.206298828125
2023-02-06,957.273681640625
2023-02-07,953.9263916015624
2023-02-08,966.7741088867188
2023-02-09,965.937255859375
2023-02-10,984.93798828125
2023-02-13,1004.1356201171876
2023-02-14,983.3135375976562
2023-02-15,975.3883666992188
2023-02-16,982.4767456054688
2023-02-17,978.784912109375
2023-02-20,972.8779296875
2023-02-21,959.1934204101562
2023-02-22,962.245361328125
2023-02-23,974.99462890625
2023-02-24,961.8516235351562
2023-02-27,966.3310546875
2023-02-28,966.2817993164062
2023-03-01,972.7794189453124
2023-03-02,973.6162719726562
2023-03-03,980.1632080078124
2023-03-06,975.8314208984376
2023-03-08,976.2744750976562
2023-03-09,973.9116821289062
2023-03-10,968.69384765625
2023-03-13,960.9163208007812
2023-03-14,945.2136840820312
2023-03-15,944.8690185546876
2023-03-16,966.3802490234376
2023-03-17,962.0484619140624
2023-03-20,952.006591796875
2023-03-21,960.1779174804688
2023-03-22,969.4321899414062
2023-03-23,968.6446533203124
2023-03-24,964.8050537109376
2023-03-27,967.66015625
2023-03-28,957.2244873046876
2023-03-29,956.1415405273438
2023-03-31,963.5252685546876
2023-04-03,976.0775146484376
2023-04-05,979.326416015625
2023-04-06,980.606201171875
2023-04-10,982.4275512695312
2023-04-11,982.0337524414062
2023-04-12,994.63525390625
2023-04-13,978.7357177734376
2023-04-17,1001.0344848632812
2023-04-18,1042.03857421875
2023-04-19,1011.273193359375
2023-04-20,1005.760009765625
2023-04-21,995.8658447265624
2023-04-24,983.3135375976562
2023-04-25,1010.5347900390624
2023-04-26,1005.218505859375
2023-04-27,1006.596923828125
2023-04-28,1028.501953125
2023-05-02,1039.7252197265625
2023-05-03,1029.2894287109375
2023-05-04,1026.5821533203125
2023-05-05,1049.8162841796875
2023-05-08,1060.7440185546875
2023-05-09,1037.8052978515625
2023-05-10,1043.564697265625
2023-05-11,1048.09326171875
2023-05-12,1061.728515625
2023-05-15,1054.64013671875
2023-05-16,1051.4908447265625
2023-05-17,1068.373779296875
2023-05-19,1058.4019775390625
2023-05-22,1057.2171630859375
2023-05-23,1043.888427734375
2023-05-24,1065.856201171875
2023-05-25,1054.45263671875
2023-05-26,1054.45263671875
2023-05-30,1084.960693359375
2023-05-31,1111.3714599609375
2023-06-01,1121.98486328125
2023-06-02,1096.216064453125
2023-06-05,1119.6156005859375
2023-06-06,1118.47998046875
2023-06-07,1129.6859130859375
2023-06-08,1128.2052001953125
2023-06-09,1128.9949951171875
2023-06-12,1141.9287109375
2023-06-13,1145.18701171875
2023-06-14,1139.0655517578125
2023-06-15,1167.0067138671875
2023-06-16,1177.6202392578125
2023-06-19,1177.8670654296875
2023-06-20,1167.5496826171875
2023-06-21,1158.8612060546875
2023-06-22,1148.395751953125
2023-06-23,1149.876708984375
2023-06-26,1168.14208984375
2023-06-27,1174.2142333984375
2023-06-28,1199.143798828125
2023-06-30,1201.4639892578125
2023-07-07,1238.19189453125
2023-07-10,1234.2921142578125
2023-07-14,1225.060791015625
2023-07-17,1223.7772216796875
2023-07-19,1224.4190673828125
2023-07-20,1213.16357421875
2023-07-21,1215.9281005859375
2023-07-24,1183.8404541015625
2023-07-26,1193.7135009765625
2023-07-28,1225.0113525390625
2023-08-03,1209.1650390625
2023-08-04,1216.7178955078125
2023-08-07,1185.025146484375
2023-08-08,1177.91650390625
2023-08-09,1169.1785888671875
2023-08-10,1186.950439453125
2023-08-11,1187.0491943359375
2023-08-14,1177.57080078125
2023-08-16,1176.4847412109375
2023-08-17,1223.2835693359375
2023-08-18,1224.7149658203125
2023-08-21,1252.8043212890625
2023-08-22,1253.6436767578125
2023-08-23,1237.0072021484375
2023-08-24,1216.96484375
2023-08-25,1208.8194580078125
2023-08-28,1222.246826171875
2023-08-29,1205.4625244140625
2023-08-30,1237.106201171875
2023-08-31,1255.8648681640625
2023-09-01,1258.4814453125
2023-09-04,1271.464599609375
2023-09-05,1270.7239990234375
2023-09-06,1281.683349609375
2023-09-07,1262.5294189453125
2023-09-08,1255.51953125
2023-09-11,1264.35595703125
2023-09-12,1260.604248046875
2023-09-13,1240.51220703125
2023-09-14,1221.259521484375
2023-09-15,1222.39501953125
2023-09-18,1227.5291748046875
2023-09-20,1201.365234375
2023-09-21,1183.7415771484375
2023-09-22,1212.1763916015625
2023-09-25,1211.8800048828125
2023-09-26,1229.6024169921875
2023-09-27,1215.9281005859375
2023-09-28,1232.909912109375
2023-09-29,1246.041259765625
2023-10-03,1271.958251953125
2023-10-04,1242.8819580078125
2023-10-05,1238.09326171875
2023-10-06,1218.643310546875
2023-10-09,1221.703857421875
2023-10-10,1220.4697265625
2023-10-11,1221.9508056640625
2023-10-12,1250.2374267578125
2023-10-13,1259.3206787109375
2023-10-16,1272.05712890625
2023-10-17,1257.7408447265625
2023-10-18,1293.9261474609375
2023-10-19,1293.33349609375
2023-10-20,1284.250244140625
2023-10-23,1277.09228515625
2023-10-25,1268.798828125
2023-10-26,1238.19189453125
2023-10-27,1270.032958984375
2023-10-30,1279.6099853515625
2023-10-31,1234.2921142578125
2023-11-01,1261.7393798828125
2023-11-02,1266.3800048828125
2023-11-03,1272.05712890625
2023-11-06,1262.5294189453125
2023-11-07,1241.84521484375
2023-11-08,1240.265380859375
2023-11-09,1237.254150390625
2023-11-10,1247.472900390625
