ds,y
2020-01-01,285.3882767580733
2020-01-02,284.482307825333
2020-01-03,288.1062951911648
2020-01-06,288.0156774959972
2020-01-07,281.76433386392154
2020-01-08,277.234371384188
2020-01-09,281.31132079457154
2020-01-10,278.14033972281305
2020-01-13,281.67371634236656
2020-01-14,285.3882710395262
2020-01-15,284.4823323247333
2020-01-16,296.5319750488725
2020-01-17,324.0743306938476
2020-01-20,321.03922149908306
2020-01-21,309.2159656191097
2020-01-22,310.7108552025289
2020-01-23,306.22617034189324
2020-01-24,308.038164677788
2020-01-27,303.73461787101854
2020-01-28,296.8038193453013
2020-01-29,295.1277325615919
2020-01-30,289.7370860812692
2020-01-31,277.23434019590485
2020-02-03,278.41214743727915
2020-02-04,278.14030867423054
2020-02-05,282.0814032775328
2020-02-06,294.4482418071076
2020-02-07,282.5344772290936
2020-02-10,276.10189220952054
2020-02-11,270.16757228367214
2020-02-12,267.0871973060752
2020-02-13,265.728220224551
2020-02-14,261.4700380855251
2020-02-17,262.5119642372843
2020-02-18,258.34435695851346
2020-02-19,250.91516960199488
2020-02-20,250.28100261127585
2020-02-24,246.33992066031453
2020-02-25,249.51090457002127
2020-02-26,252.3194548722564
2020-02-27,244.75440603224857
2020-02-28,235.55858411753584
2020-03-02,238.50307509307595
2020-03-03,238.2765897758276
2020-03-04,235.37740938727185
2020-03-05,229.53374197180625
2020-03-06,221.51567023951503
2020-03-09,216.3968350987967
2020-03-11,208.3334723736037
2020-03-12,199.22821799284424
2020-03-13,197.82392321881167
2020-03-16,191.39137930329497
2020-03-17,183.59979047653093
2020-03-18,181.1989160981791
2020-03-19,179.38693859952812
2020-03-20,178.6168282490986
2020-03-23,164.89099956657407
2020-03-24,156.01224916736038
2020-03-25,148.5831216051283
2020-03-26,150.33990272394897
2020-03-27,155.89277706256607
2020-03-30,152.2673519164295
2020-03-31,159.15104008973577
2020-04-01,164.56622284954588
2020-04-03,168.87998976877
2020-04-07,192.46813401910148
2020-04-08,209.2643320982025
2020-04-09,218.35080057900728
2020-04-13,216.56107164912547
2020-04-15,213.3945497893446
2020-04-16,206.51085987588831
2020-04-17,214.7713229581564
2020-04-20,201.00390965545188
2020-04-21,194.07432493674364
2020-04-22,189.89821221334208
2020-04-23,197.79153249562148
2020-04-24,189.3016059759747
2020-04-27,188.9344929932328
2020-04-28,186.2727671905629
2020-04-29,184.3912387893196
2020-04-30,184.4830475749696
2020-05-04,177.14044617911838
2020-05-05,176.03904063073915
2020-05-06,172.41364917984802
