ds,y
2020-01-01,267.1196982012808
2020-01-02,267.83371061999577
2020-01-03,268.4287173562672
2020-01-06,264.18429479411327
2020-01-07,266.96102258428925
2020-01-08,265.6916097267774
2020-01-09,269.38072221611856
2020-01-10,275.29113031622364
2020-01-13,279.9322319145143
2020-01-14,291.1382700820211
2020-01-15,292.526638621479
2020-01-16,293.73648839619204
2020-01-17,297.6238098115419
2020-01-20,298.1791566771051
2020-01-21,299.7659266331385
2020-01-22,301.2732573176908
2020-01-23,301.8484218605309
2020-01-24,302.2649148306193
2020-01-27,301.07490912549787
2020-01-28,300.4402707720258
2020-01-29,305.8944948875192
2020-01-30,302.93933003299645
2020-01-31,302.3839574167024
2020-02-03,298.6948692090997
2020-02-04,298.3378763556051
2020-02-05,302.2649395236677
2020-02-06,300.083204412596
2020-02-07,305.2994577424305
2020-02-10,304.16897694154426
2020-02-11,309.32571656689584
2020-02-12,303.0384289517229
2020-02-13,302.7608059971658
2020-02-14,305.4383345778186
2020-02-17,306.6283414625539
2020-02-18,300.2815675628704
2020-02-19,304.6449090139723
2020-02-20,308.8100371371541
2020-02-24,305.3589569694322
2020-02-25,299.21054377540946
2020-02-26,298.2982008734543
2020-02-27,296.9098617398403
2020-02-28,285.7831755548712
2020-03-02,289.11521878200944
2020-03-03,290.7613778708728
2020-03-04,305.626431646305
2020-03-05,290.6015127299816
2020-03-06,280.704889469533
2020-03-09,278.9054938393886
2020-03-11,273.82222270042786
2020-03-12,260.46174466413044
2020-03-13,254.9736111585821
2020-03-16,238.86905458893017
2020-03-17,227.30795976320445
2020-03-18,218.7158957822587
2020-03-19,208.72928173168032
2020-03-20,212.3280524393169
2020-03-23,207.8295834244084
2020-03-24,196.5833888451753
2020-03-25,192.35481647594344
2020-03-26,210.84355744649568
2020-03-27,218.5359201415054
2020-03-30,203.1061652658232
2020-03-31,206.92989277620745
2020-04-01,211.6982620074617
2020-04-03,206.39007207193723
2020-04-07,210.88852823271185
2020-04-08,215.83686290598305
2020-04-09,215.4319887481793
2020-04-13,222.3596371459256
2020-04-15,226.7231709905411
2020-04-16,233.47088159335348
2020-04-17,241.5681312741257
2020-04-20,234.3705761116335
2020-04-21,230.2769783365084
2020-04-22,225.91346171030128
2020-04-23,238.41918981596783
2020-04-24,245.6167888160897
2020-04-27,254.4787516679685
2020-04-28,266.8495443290677
2020-04-29,260.2368610605964
2020-04-30,260.9115898135416
2020-05-04,259.74196942181214
2020-05-05,259.1121757075472
2020-05-06,265.4100568001948
2020-05-07,269.00888322409025
2020-05-08,262.1711340192981
2020-05-11,264.0605301918939
2020-05-12,262.710982473273
2020-05-13,275.3066878648874
2020-05-14,268.69392849647795
2020-05-15,270.6282798103489
2020-05-18,264.5103822156788
2020-05-19,257.94257638476194
2020-05-20,261.54136395354493
2020-05-21,261.0915145936191
2020-05-22,268.8738964566519
2020-05-26,271.617941921866
2020-05-27,280.3900091965112
2020-05-28,284.4836064249
2020-05-29,277.96084691824194
2020-06-01,286.8228093777467
2020-06-02,287.7675002080384
2020-06-03,287.6325146773375
2020-06-04,286.0130836769006
2020-06-05,290.3316173766977
2020-06-08,291.6811890008205
2020-06-09,287.8124624501097
2020-06-10,286.2829726317578
2020-06-11,283.0890712021086
2020-06-12,282.189334461694
2020-06-15,283.22401041239834
2020-06-16,283.22401713590585
2020-06-17,284.21367558277547
2020-06-18,287.45257702580085
2020-06-19,285.24832232547783
2020-06-22,294.5698092804737
2020-06-23,294.5698166831374
2020-06-24,297.5998673516564
2020-06-25,296.66755031374265
2020-06-26,301.04950248467344
2020-06-29,295.1291720358757
2020-06-30,294.1502428512288
2020-07-01,292.7516995474966
2020-07-02,291.35325015673186
2020-07-03,292.0524703509611
2020-07-06,292.4254075006838
2020-07-07,299.27805252626206
2020-07-08,298.2991136124313
2020-07-09,294.6164306200116
2020-07-10,286.22541060962527
2020-07-13,282.9622622306339
2020-07-14,286.2253873705649
2020-07-15,286.9712934183676
2020-07-16,279.6524932948859
2020-07-17,282.72920869108896
2020-07-20,286.31869639766654
2020-07-21,288.5562329537232
2020-07-22,285.75927742448505
2020-07-23,287.996866141042
2020-07-24,289.3487194132325
2020-07-27,284.54723800516456
2020-07-28,282.0299501035296
2020-07-29,293.4975662715508
2020-07-30,293.6840776486119
2020-07-31,290.18781923911104
2020-08-03,281.3306760701017
2020-08-04,282.4495014278538
2020-08-05,280.39837400253924
2020-08-06,278.72019191954075
2020-08-07,283.8946079492989
2020-08-10,284.36074818178975
2020-08-11,282.1231811953918
2020-08-12,277.32171624825764
2020-08-13,280.53820068834074
2020-08-14,280.1652618408203
2020-08-17,278.4404623254455
2020-08-18,277.22843172144013
2020-08-19,292.75172867541835
2020-08-20,300.11715578799254
2020-08-21,299.6043579702724
2020-08-24,311.77129669444435
2020-08-25,322.4930845120069
2020-08-26,316.66602855068544
2020-08-27,313.7757570178007
2020-08-28,313.6358973892516
2020-08-31,310.4660135742188
2020-09-01,295.5953408047503
2020-09-02,294.6163849317817
2020-09-03,296.3878224734511
2020-09-04,287.530677889198
2020-09-07,286.225441957549
2020-09-08,279.69909012675606
2020-09-09,269.8630509359514
2020-09-10,273.545713743478
2020-09-11,274.85099964074874
2020-09-14,286.8314517308536
2020-09-15,291.72618813151666
2020-09-16,286.3652716542977
2020-09-17,281.8434603760244
2020-09-18,282.49609379188547
2020-09-21,275.03749553200106
2020-09-22,270.702129252989
2020-09-23,280.3983676499728
2020-09-24,280.5382242767625
2020-09-25,273.26602951792813
2020-09-28,280.3050670257973
2020-09-29,286.17880870561305
2020-09-30,281.5637665559135
2020-10-01,284.92017856811765
2020-10-05,289.58177433702537
2020-10-06,290.2344476037897
2020-10-07,285.1066184421752
2020-10-08,284.3607264842232
2020-10-09,284.22090267253634
2020-10-12,283.1487778331154
2020-10-13,287.76379904386494
2020-10-14,297.78633120400787
2020-10-15,301.6088300205942
2020-10-16,299.2780302743164
2020-10-19,303.9396758998801
2020-10-20,301.6554642794045
2020-10-21,301.7487417359953
2020-10-22,303.9397083086753
2020-10-23,303.47352133135144
2020-10-26,301.0961073185687
2020-10-27,303.5667831106769
2020-10-28,303.2404527057973
2020-10-29,309.0209042324124
2020-10-30,303.7998382248717
2020-11-02,302.0750527997907
2020-11-03,294.3367437123522
2020-11-04,291.07355044667725
2020-11-05,293.35774707006914
2020-11-06,298.3457416688983
2020-11-09,298.76526336856625
2020-11-10,298.34573094814186
2020-11-11,298.76529521894184
2020-11-12,304.8719954377042
2020-11-13,306.4569975834667
2020-11-14,307.435976620346
2020-11-17,304.59234479892723
2020-11-18,310.1863017362651
2020-11-19,335.17275218861306
2020-11-20,343.8900609638336
2020-11-23,338.38930361073096
2020-11-24,349.0178850418957
2020-11-25,351.3952941131102
2020-11-26,358.9471861167865
2020-11-27,370.0885499057891
2020-12-01,380.81036712648273
2020-12-02,400.9020663188703
2020-12-03,433.39378547888975
2020-12-04,461.9697253996084
2020-12-07,491.3380938278414
2020-12-08,486.48997751443017
2020-12-09,481.2689328802596
2020-12-10,479.21779035660063
2020-12-11,479.217841099476
2020-12-14,478.7050553286948
2020-12-15,476.42081004978127
2020-12-16,471.479508230546
2020-12-17,471.71257210559145
2020-12-18,465.1862382190725
2020-12-21,457.7275796160533
2020-12-22,445.84039887598806
2020-12-23,448.1246083543526
2020-12-24,452.5531298463866
2020-12-28,450.502040058129
2020-12-29,467.0975133988479
2020-12-30,452.2734390674467
2020-12-31,450.5952564318606
2021-01-01,449.569728253916
2021-01-04,460.9441657733224
2021-01-05,457.4478959476276
2021-01-06,470.4538939240008
2021-01-07,471.2930106206924
2021-01-08,474.5561651000976
2021-01-11,470.5937361037658
2021-01-12,498.7967598734577
2021-01-13,514.4133161150265
2021-01-14,516.5110161080651
2021-01-15,503.41179710164096
2021-01-18,498.8899601010736
2021-01-19,495.7200724438438
2021-01-20,506.255439188943
2021-01-21,509.9380996439917
2021-01-22,500.8479171040582
2021-01-25,490.0328121296278
2021-01-27,480.0569249389706
2021-01-28,461.8764560251664
2021-01-29,470.5004976922521
2021-02-01,463.041862451082
2021-02-02,487.9817437420211
2021-02-03,492.2704159423458
2021-02-04,498.7967781112287
2021-02-05,498.4237985968448
2021-02-08,503.4583755614209
2021-02-09,547.0448778597923
2021-02-10,538.7005193164719
2021-02-11,541.6839766178219
2021-02-12,530.8689255164692
2021-02-15,544.4808632011851
2021-02-16,549.9816924211416
2021-02-17,554.2705027547065
2021-02-18,558.7921276013604
2021-02-19,586.1095290372671
2021-02-22,599.4884115111448
2021-02-23,614.8718967729387
2021-02-24,631.1876894184755
2021-02-25,688.0598142884921
2021-02-26,706.2401972339313
2021-03-01,703.9094570625543
2021-03-02,695.5184068847221
2021-03-03,729.0823199128835
2021-03-04,738.4522827442987
2021-03-05,726.6116375011202
2021-03-08,724.4207190251149
2021-03-09,723.3951413176434
2021-03-10,721.8102023263293
2021-03-12,741.2026351677441
2021-03-15,740.6433283932657
2021-03-16,733.6507937391746
2021-03-17,724.4206294418677
2021-03-18,701.9515758619165
2021-03-19,707.6388268004763
2021-03-22,718.8267169758848
2021-03-23,721.6237639016995
2021-03-24,717.7079077740985
2021-03-25,693.6071621750186
2021-03-26,706.193684311955
2021-03-30,710.2027203302202
2021-03-31,713.2327366831443
2021-04-01,738.1260604281542
2021-04-05,734.6763081514605
2021-04-06,759.8492829142142
2021-04-07,768.9861252199023
2021-04-08,777.5169599449863
2021-04-09,771.9230068166714
2021-04-12,736.5409929215325
2021-04-13,715.516956203888
2021-04-15,708.5244941957537
2021-04-16,720.9244181155527
2021-04-19,689.9245096327095
2021-04-20,698.2688057959399
2021-04-22,688.1996948325361
2021-04-23,692.5815903547488
2021-04-26,691.7890856681821
2021-04-27,713.2326598738242
2021-04-28,724.6537728888813
2021-04-29,724.4206774874355
2021-04-30,743.067348398556
2021-05-03,740.0372200266072
2021-05-04,706.5199963579146
2021-05-05,666.6161355753571
2021-05-06,656.3140401830849
2021-05-07,645.545495468872
2021-05-10,643.1214477787913
2021-05-11,661.3952343889122
2021-05-12,685.3560852067584
2021-05-14,683.8177128847788
2021-05-17,664.9846778825253
2021-05-18,672.7230079852068
2021-05-19,674.9139993067901
2021-05-20,670.6251570409048
2021-05-21,667.5019221474721
2021-05-24,672.0237517779257
2021-05-25,665.4508312130026
2021-05-26,657.4327646656768
2021-05-27,656.1274782655728
2021-05-28,668.0147605501753
2021-05-31,665.2643190255619
2021-06-01,668.0146577685292
2021-06-02,665.357622593062
2021-06-03,681.9996568109112
2021-06-04,698.2221724411252
2021-06-07,704.7950786318224
2021-06-08,700.1801417534588
2021-06-09,708.5711254348646
2021-06-10,700.0401601142677
2021-06-11,703.5831589195417
2021-06-14,701.6291009313834
