ds,y
2020-01-01,38.93611907958984
2020-01-02,46.694427490234375
2020-01-03,45.0560302734375
2020-01-06,42.93574523925781
2020-01-07,44.09226608276367
2020-01-08,44.38138961791992
2020-01-09,45.15240478515625
2020-01-10,44.6705207824707
2020-01-13,45.53791046142578
2020-01-14,45.53791046142578
2020-01-15,45.248783111572266
2020-01-16,45.68247985839844
2020-01-17,45.00783920288086
2020-01-20,44.18864059448242
2020-01-21,43.36943817138672
2020-01-22,42.98393249511719
2020-01-23,43.36943817138672
2020-01-24,44.95965576171875
2020-01-27,43.32124710083008
2020-01-28,42.30929946899414
2020-01-29,42.74299240112305
2020-01-30,41.92379379272461
2020-01-31,40.96002578735352
2020-02-03,38.6951789855957
2020-02-04,40.574520111083984
2020-02-05,41.63466644287109
2020-02-06,41.00821304321289
2020-02-07,40.62271118164063
2020-02-10,39.99626159667969
2020-02-11,39.99626159667969
2020-02-12,40.33357620239258
2020-02-13,39.80350875854492
2020-02-14,36.623085021972656
2020-02-17,34.50279998779297
2020-02-18,33.8763542175293
2020-02-19,34.840118408203125
2020-02-20,35.225624084472656
2020-02-24,33.53903579711914
2020-02-25,33.68360137939453
2020-02-26,33.00896072387695
2020-02-27,32.38251495361328
2020-02-28,30.2622299194336
2020-03-02,28.9129581451416
2020-03-03,29.58759880065918
2020-03-04,28.43107795715332
2020-03-05,29.34665298461914
2020-03-06,27.99738121032715
2020-03-09,26.74448776245117
2020-03-11,27.081806182861328
2020-03-12,23.564064025878903
2020-03-13,25.057899475097656
2020-03-16,22.79304885864257
2020-03-17,22.311168670654297
2020-03-18,21.4919662475586
2020-03-19,20.48001289367676
2020-03-20,21.973848342895508
2020-03-23,19.37168502807617
2020-03-24,17.974224090576172
2020-03-25,19.32349395751953
2020-03-26,19.46805953979492
2020-03-27,20.1426944732666
2020-03-30,19.46805953979492
2020-03-31,20.52820205688477
2020-04-01,20.86551856994629
2020-04-03,20.817333221435547
2020-04-07,22.455730438232425
2020-04-08,23.03399085998535
2020-04-09,23.853191375732425
2020-04-13,24.286884307861328
2020-04-15,24.81695938110352
2020-04-16,25.491594314575195
2020-04-17,26.407169342041016
2020-04-20,26.16622734069824
2020-04-21,24.57601547241211
2020-04-22,24.57601547241211
2020-04-23,25.20246124267578
2020-04-24,24.7205810546875
2020-04-27,24.3350772857666
2020-04-28,24.094133377075195
2020-04-29,24.624202728271484
2020-04-30,25.1060848236084
2020-05-04,23.61224937438965
2020-05-05,23.13036727905273
2020-05-06,22.985803604125977
2020-05-07,23.371309280395508
2020-05-08,22.937612533569336
2020-05-11,22.937612533569336
2020-05-12,22.937612533569336
2020-05-13,25.00971221923828
2020-05-14,24.81695938110352
2020-05-15,24.81695938110352
2020-05-18,25.057899475097656
2020-05-19,24.3350772857666
2020-05-20,24.19051170349121
2020-05-21,24.43144989013672
2020-05-22,23.66044044494629
2020-05-26,23.75681495666504
2020-05-27,24.47964096069336
2020-05-28,24.961519241333008
2020-05-29,25.1060848236084
2020-06-01,26.74448776245117
2020-06-02,27.804628372192383
2020-06-03,27.660064697265625
2020-06-04,27.03361892700196
2020-06-05,29.973100662231445
2020-06-08,30.840490341186523
2020-06-09,29.49121856689453
2020-06-10,29.443029403686523
2020-06-11,28.72020721435547
2020-06-12,28.479263305664062
2020-06-15,27.99738121032715
