ds,y
2020-01-01,66.37899780273438
2020-01-02,66.14208984375
2020-01-03,63.6783332824707
2020-01-06,61.78315734863281
2020-01-07,62.49385452270508
2020-01-08,63.39406967163086
2020-01-09,64.4364242553711
2020-01-10,65.76305389404297
2020-01-13,66.1894760131836
2020-01-14,64.34166717529297
2020-01-15,64.05738067626953
2020-01-16,63.39406967163086
2020-01-17,63.25191879272461
2020-01-20,62.58861923217773
2020-01-21,65.71566772460938
2020-01-22,68.46368408203125
2020-01-23,71.87503814697266
2020-01-24,70.16938018798828
2020-01-27,73.67546081542969
2020-01-28,72.72786712646484
2020-01-29,75.09686279296875
2020-01-30,73.1069107055664
2020-01-31,72.58573150634766
2020-02-03,72.30145263671875
2020-02-04,74.43354034423828
2020-02-05,73.86498260498047
2020-02-06,81.06671142578125
2020-02-07,80.11911010742188
2020-02-10,77.98702239990234
2020-02-11,79.26627349853516
2020-02-12,78.93463897705078
2020-02-13,79.8348388671875
2020-02-14,76.66038513183594
2020-02-17,72.8700180053711
2020-02-18,70.50102233886719
2020-02-19,72.53836059570312
2020-02-20,72.77525329589844
2020-02-24,73.15428924560547
2020-02-25,73.62808227539062
2020-02-26,72.77525329589844
2020-02-27,71.40123748779297
2020-02-28,65.28925323486328
2020-03-02,64.81546020507812
2020-03-03,65.90518951416016
2020-03-04,64.62594604492188
2020-03-05,64.05738067626953
2020-03-06,62.92026901245117
2020-03-09,58.94038009643555
2020-03-11,58.13491821289063
2020-03-12,52.354591369628906
2020-03-13,51.0279541015625
2020-03-16,47.19020080566406
2020-03-17,46.19522857666016
2020-03-18,43.920997619628906
2020-03-19,41.74152755737305
2020-03-20,39.70420837402344
2020-03-23,37.76164245605469
2020-03-24,36.52976608276367
2020-03-25,38.33019256591797
2020-03-26,40.22538757324219
2020-03-27,42.21533203125
2020-03-30,43.73148727416992
2020-03-31,45.910945892333984
2020-04-01,47.61662292480469
2020-04-03,49.98560333251953
2020-04-07,48.70635986328125
2020-04-08,47.04806137084961
2020-04-09,46.28998565673828
2020-04-13,48.56421661376953
2020-04-15,50.22250747680664
2020-04-16,49.36967468261719
2020-04-17,51.83341598510742
2020-04-20,54.39192199707031
2020-04-21,57.092559814453125
2020-04-22,59.93534851074219
2020-04-23,62.92026901245117
2020-04-24,66.04733276367188
2020-04-27,62.77812957763672
2020-04-28,61.214603424072266
2020-04-29,64.24691009521484
2020-04-30,63.72573471069336
2020-05-04,61.49888229370117
2020-05-05,61.35673904418945
2020-05-06,61.11984252929688
2020-05-07,59.88797378540039
2020-05-08,59.98273086547852
2020-05-11,59.98273086547852
2020-05-12,60.21962738037109
2020-05-13,61.02508163452149
2020-05-14,60.31438446044922
2020-05-15,61.49888229370117
2020-05-18,61.26198196411133
2020-05-19,61.68839263916016
2020-05-20,61.8779182434082
2020-05-21,61.45149993896485
2020-05-22,62.3043327331543
2020-05-26,61.73578643798828
2020-05-27,62.16218948364258
2020-05-28,63.82049560546875
2020-05-29,65.0523681640625
2020-06-01,65.0997314453125
2020-06-02,65.431396484375
2020-06-03,65.24187469482422
2020-06-04,64.48381042480469
2020-06-05,68.08466339111328
2020-06-08,66.852783203125
2020-06-09,64.010009765625
2020-06-10,63.77310562133789
2020-06-11,61.214603424072266
2020-06-12,65.19451141357422
2020-06-15,65.28925323486328
2020-06-16,65.0997314453125
2020-06-17,64.86282348632812
2020-06-18,64.720703125
2020-06-19,64.29428100585938
2020-06-22,66.9001693725586
2020-06-23,66.9001693725586
2020-06-24,64.95760345458984
2020-06-25,63.72573471069336
2020-06-26,65.90518951416016
2020-06-29,66.805419921875
2020-06-30,67.94252014160156
2020-07-01,68.70059967041016
2020-07-02,68.46368408203125
2020-07-03,69.45867919921875
2020-07-06,70.92743682861328
2020-07-07,71.30648803710938
2020-07-08,72.8226318359375
2020-07-09,75.04948425292969
2020-07-10,73.39118957519531
2020-07-13,73.39118957519531
2020-07-14,77.13419342041016
2020-07-15,82.96190643310547
2020-07-16,83.3409194946289
2020-07-17,83.00927734375
2020-07-20,91.30072784423828
2020-07-21,93.57494354248048
2020-07-22,99.02362060546876
2020-07-23,103.95111083984376
2020-07-24,109.1155014038086
2020-07-27,114.37464904785156
2020-07-28,108.68907165527344
2020-07-29,103.28780364990234
2020-07-30,108.45218658447266
2020-07-31,112.4320831298828
2020-08-03,114.2798843383789
2020-08-04,119.96546173095705
2020-08-05,125.935302734375
2020-08-06,132.18943786621094
2020-08-07,141.00204467773438
2020-08-10,155.0738525390625
2020-08-11,157.8218536376953
2020-08-12,147.5404510498047
2020-08-13,162.2755584716797
2020-08-14,162.89146423339844
2020-08-17,155.45286560058594
2020-08-18,156.63739013671875
2020-08-19,171.27767944335938
2020-08-20,188.3817596435547
2020-08-21,197.7629547119141
2020-08-24,207.61795043945312
2020-08-25,217.99411010742188
2020-08-26,228.89144897460932
2020-08-27,240.3099365234375
2020-08-28,228.3228912353516
2020-08-31,216.9517517089844
2020-09-01,206.14920043945312
2020-09-02,195.8677520751953
2020-09-03,205.6280059814453
2020-09-04,215.90939331054688
2020-09-07,226.6645965576172
2020-09-08,237.9883575439453
2020-09-09,249.8806915283203
2020-09-10,262.341552734375
2020-09-11,253.7657623291016
2020-09-14,261.5834655761719
2020-09-15,263.0522155761719
2020-09-16,258.1721496582031
2020-09-17,247.8052520751953
2020-09-18,251.6096343994141
2020-09-21,239.6734771728516
2020-09-22,239.4357452392578
2020-09-23,247.0919647216797
2020-09-24,243.81072998046875
2020-09-25,248.803955078125
2020-09-28,261.215576171875
2020-09-29,274.2454528808594
2020-09-30,276.9084777832031
2020-10-01,263.11773681640625
2020-10-05,262.97509765625
