ds,y
2020-01-01,1043.7871919996114
2020-01-02,1062.496720406976
2020-01-03,1101.8848332313305
2020-01-06,1102.8693375188936
2020-01-07,1096.961343627228
2020-01-08,1078.301196647943
2020-01-09,1102.4756307989285
2020-01-10,1096.7644060081627
2020-01-13,1085.1448962001734
2020-01-14,1079.2366514192886
2020-01-15,1083.7662884776655
2020-01-16,1094.5979189465802
2020-01-17,1107.7930233306058
2020-01-20,1117.54169297597
2020-01-21,1109.9592621501852
2020-01-22,1155.05869935774
2020-01-23,1165.8907743266725
2020-01-24,1133.740049628806
2020-01-27,1165.3982856653097
2020-01-28,1184.107632008603
2020-01-29,1225.908420794344
2020-01-30,1260.3239812445102
2020-01-31,1277.16224707641
2020-02-03,1250.5753102582714
2020-02-04,1272.2387063239391
2020-02-05,1252.74165532748
2020-02-06,1260.4224590668898
2020-02-07,1256.089627565898
2020-02-10,1267.3151381402608
2020-02-11,1250.6246075760123
2020-02-12,1223.200547074441
2020-02-13,1206.263627204865
2020-02-14,1161.9518647190878
2020-02-17,1153.0893814545334
2020-02-18,1135.70917017066
2020-02-19,1180.6610909616525
2020-02-20,1249.3934625421257
2020-02-24,1225.9575960889688
2020-02-25,1186.6678713269464
2020-02-26,1175.7376971712072
2020-02-27,1201.3400702451338
2020-02-28,1148.756645615584
2020-03-02,1142.2576701576415
2020-03-03,1130.1457319314206
2020-03-04,1137.3340912979013
2020-03-05,1118.526418075044
2020-03-06,1112.7164605753312
2020-03-09,1107.792956403821
2020-03-11,1073.328323977882
2020-03-12,1033.9893339179089
2020-03-13,989.628571129168
2020-03-16,1048.6614679593808
2020-03-17,1009.322551043996
2020-03-18,994.6011258671784
2020-03-19,951.2250198635684
2020-03-20,958.1179209592506
2020-03-23,915.7755359552848
2020-03-24,862.6507409347142
2020-03-25,861.6659919218941
2020-03-26,890.1732103202766
2020-03-27,889.976328848344
2020-03-30,897.7063092952903
2020-03-31,877.322835386306
2020-04-01,900.2172214412349
2020-04-03,896.1799090951324
2020-04-07,913.8060591383168
2020-04-08,914.5446320603612
2020-04-09,886.2835974285678
2020-04-13,911.3444587270594
2020-04-15,886.2344822996349
2020-04-16,898.0508525156785
2020-04-17,877.1751009433187
2020-04-20,881.3109370856331
2020-04-21,878.6520677246324
2020-04-22,856.6933150238195
2020-04-23,872.4485950568127
2020-04-24,855.511552341315
2020-04-27,841.9226998144322
2020-04-28,861.6168014811642
2020-04-29,858.6627182856929
2020-04-30,857.6780159431686
2020-05-04,856.6932294298668
2020-05-05,879.9814840986122
2020-05-06,881.261640563426
2020-05-07,852.015871406338
2020-05-08,856.0039563829528
2020-05-11,846.6000256474543
2020-05-12,851.8190246625559
2020-05-13,874.3687133789062
2020-05-14,884.264940066197
2020-05-15,875.008799187221
2020-05-18,881.2616238256192
2020-05-19,866.5403143152622
2020-05-20,860.041354901512
2020-05-21,859.4012026062949
2020-05-22,876.338228055049
2020-05-26,879.8830539461011
2020-05-27,867.5742126901958
2020-05-28,857.0871567228731
2020-05-29,866.3434097092178
2020-06-01,883.0834191493688
2020-06-02,891.1579441623988
2020-06-03,893.5212732193918
2020-06-04,896.0815286264957
2020-06-05,900.0203146434336
2020-06-08,924.6378897506704
2020-06-09,932.5155198043326
2020-06-10,926.0164724200272
2020-06-11,963.730615569388
2020-06-12,918.7296268471288
2020-06-15,950.240288763436
2020-06-16,954.9667570500596
