ds,y
2020-07-08,1056.647216796875
2020-07-09,1096.4996337890625
2020-07-10,1104.411865234375
2020-07-13,1095.674560546875
2020-07-14,1047.7158203125
2020-07-15,1075.044189453125
2020-07-16,1063.734130859375
2020-07-17,1072.277587890625
2020-07-20,1087.1796875
2020-07-21,1137.85693359375
2020-07-22,1169.0205078125
2020-07-23,1132.80859375
2020-07-24,1094.6551513671875
2020-07-27,1074.6561279296875
2020-07-28,1123.100341796875
2020-07-29,1106.93603515625
2020-07-30,1097.227783203125
2020-07-31,1100.722900390625
2020-08-03,1070.57861328125
2020-08-04,1087.7137451171875
2020-08-05,1113.4404296875
2020-08-06,1088.490478515625
2020-08-07,1091.0631103515625
2020-08-10,1082.0828857421875
2020-08-11,1085.7235107421875
2020-08-12,1085.335205078125
2020-08-13,1090.2001953125
2020-08-14,1071.12939453125
2020-08-17,1122.2607421875
2020-08-18,1124.64453125
2020-08-19,1129.2178955078125
2020-08-20,1109.85498046875
2020-08-21,1097.4005126953125
2020-08-24,1098.8599853515625
2020-08-25,1088.98388671875
2020-08-26,1094.968017578125
2020-08-27,1124.79052734375
2020-08-28,1110.68212890625
2020-08-31,1057.7020263671875
2020-09-01,1081.345947265625
2020-09-02,1189.3004150390625
2020-09-03,1192.8033447265625
2020-09-04,1151.0615234375
2020-09-07,1115.644287109375
2020-09-08,1091.3192138671875
2020-09-09,1173.2945556640625
2020-09-10,1160.986083984375
2020-09-11,1165.21875
2020-09-14,1212.5552978515625
2020-09-15,1196.35498046875
2020-09-16,1220.3392333984375
2020-09-17,1210.41455078125
2020-09-18,1204.0902099609375
2020-09-21,1180.30029296875
2020-09-22,1166.9215087890625
2020-09-23,1180.9814453125
2020-09-24,1125.569091796875
2020-09-25,1170.6190185546875
2020-09-28,1260.7188720703125
2020-09-29,1277.6007080078125
2020-09-30,1283.0491943359375
2020-10-01,1249.1402587890625
2020-10-05,1202.5819091796875
2020-10-06,1216.8851318359375
2020-10-07,1212.2147216796875
2020-10-08,1209.3443603515625
2020-10-09,1188.376220703125
2020-10-12,1221.750244140625
2020-10-13,1207.3984375
2020-10-14,1199.711669921875
2020-10-15,1164.051025390625
2020-10-16,1134.861083984375
2020-10-19,1150.6722412109375
2020-10-20,1164.5863037109375
2020-10-21,1166.0458984375
2020-10-22,1157.6292724609375
2020-10-23,1155.3914794921875
2020-10-26,1159.8673095703125
2020-10-27,1187.4031982421875
2020-10-28,1173.0029296875
2020-10-29,1155.975341796875
2020-10-30,1168.86767578125
2020-11-02,1195.5277099609375
2020-11-03,1201.4144287109375
2020-11-04,1199.1279296875
2020-11-05,1219.51220703125
2020-11-06,1250.7943115234375
2020-11-09,1319.1962890625
2020-11-10,1299.7362060546875
2020-11-11,1330.191162109375
2020-11-12,1364.1002197265625
2020-11-13,1358.359619140625
2020-11-14,1358.797607421875
2020-11-17,1383.6090087890625
2020-11-18,1386.2847900390625
2020-11-19,1368.576171875
2020-11-20,1376.214111328125
2020-11-23,1364.343505859375
2020-11-24,1372.614013671875
2020-11-25,1356.510986328125
2020-11-26,1350.6728515625
2020-11-27,1364.7813720703125
2020-12-01,1336.515869140625
2020-12-02,1379.4251708984375
2020-12-03,1368.041015625
2020-12-04,1392.6580810546875
2020-12-07,1360.208251953125
2020-12-08,1358.894775390625
2020-12-09,1351.7431640625
2020-12-10,1334.764404296875
2020-12-11,1324.499267578125
2020-12-14,1296.1361083984375
2020-12-15,1298.5684814453125
2020-12-16,1304.0174560546875
2020-12-17,1294.77392578125
2020-12-18,1300.6119384765625
2020-12-21,1213.8687744140625
2020-12-22,1195.9169921875
2020-12-23,1234.73974609375
2020-12-24,1226.3232421875
2020-12-28,1208.7119140625
2020-12-29,1234.59375
2020-12-30,1230.84765625
2020-12-31,1225.6422119140625
2021-01-01,1253.031982421875
2021-01-04,1276.7247314453125
2021-01-05,1277.8924560546875
2021-01-06,1259.3568115234375
2021-01-07,1281.8817138671875
2021-01-08,1312.92041015625
2021-01-11,1318.4178466796875
2021-01-12,1339.9700927734375
2021-01-13,1329.0721435546875
2021-01-14,1309.9527587890625
2021-01-15,1285.384765625
2021-01-18,1232.2584228515625
2021-01-19,1239.701904296875
2021-01-20,1270.4002685546875
2021-01-21,1249.5780029296875
2021-01-22,1258.8214111328125
2021-01-25,1192.1220703125
2021-01-27,1213.041748046875
2021-01-28,1191.5384521484375
2021-01-29,1172.9541015625
2021-02-01,1230.75048828125
2021-02-02,1294.482177734375
2021-02-03,1346.4403076171875
2021-02-04,1363.66259765625
2021-02-05,1362.9814453125
2021-02-08,1393.9715576171875
2021-02-09,1389.593017578125
2021-02-10,1403.4095458984375
2021-02-11,1386.4307861328125
2021-02-12,1385.311767578125
2021-02-15,1359.6246337890625
2021-02-16,1353.9326171875
2021-02-17,1340.7484130859375
2021-02-18,1341.3807373046875
2021-02-19,1300.4173583984375
2021-02-22,1247.1456298828125
2021-02-23,1261.8865966796875
2021-02-24,1277.2113037109375
2021-02-25,1274.09765625
2021-02-26,1275.216796875
2021-03-01,1255.02685546875
2021-03-02,1275.6546630859375
2021-03-03,1305.233642578125
2021-03-04,1308.0068359375
2021-03-05,1282.708740234375
2021-03-08,1299.7847900390625
2021-03-09,1325.6180419921875
2021-03-10,1328.585693359375
2021-03-12,1342.30517578125
2021-03-15,1325.3748779296875
2021-03-16,1314.2825927734375
2021-03-17,1294.1900634765625
2021-03-18,1282.66015625
2021-03-19,1305.719970703125
2021-03-22,1325.2288818359375
2021-03-23,1328.488525390625
2021-03-24,1286.94140625
2021-03-25,1233.0369873046875
2021-03-26,1236.4423828125
2021-03-30,1238.875
2021-03-31,1254.0537109375
2021-04-01,1239.4100341796875
2021-04-05,1201.90087890625
2021-04-06,1189.2032470703125
2021-04-07,1205.7928466796875
2021-04-08,1236.831787109375
2021-04-09,1233.864013671875
2021-04-12,1182.5382080078125
2021-04-13,1200.3927001953125
2021-04-15,1184.7760009765625
2021-04-16,1213.1878662109375
2021-04-19,1189.3004150390625
2021-04-20,1176.2138671875
2021-04-22,1141.6719970703125
2021-04-23,1107.2276611328125
2021-04-26,1100.22216796875
2021-04-27,1103.822265625
2021-04-28,1116.0335693359375
2021-04-29,1099.735595703125
2021-04-30,1088.4488525390625
2021-05-03,1095.40576171875
2021-05-04,1093.605712890625
2021-05-05,1092.3895263671875
2021-05-06,1102.022216796875
2021-05-07,1130.822998046875
2021-05-10,1149.8939208984375
2021-05-11,1144.737060546875
2021-05-12,1137.6827392578125
2021-05-14,1133.30419921875
2021-05-17,1110.584716796875
2021-05-18,1145.0777587890625
2021-05-19,1144.396484375
2021-05-20,1130.287841796875
2021-05-21,1127.75830078125
2021-05-24,1137.780029296875
2021-05-25,1120.314697265625
2021-05-26,1107.665771484375
2021-05-27,1112.53076171875
2021-05-28,1130.6771240234375
2021-05-31,1139.9693603515625
2021-06-01,1131.0177001953125
2021-06-02,1129.947509765625
2021-06-03,1183.6085205078125
2021-06-04,1185.846435546875
2021-06-07,1179.3758544921875
2021-06-08,1172.759521484375
2021-06-09,1165.705322265625
2021-06-10,1166.9215087890625
2021-06-11,1185.35986328125
2021-06-14,1183.365234375
2021-06-15,1177.2353515625
2021-06-16,1159.0887451171875
2021-06-17,1133.9365234375
2021-06-18,1139.0450439453125
2021-06-21,1136.2232666015625
2021-06-22,1138.2178955078125
2021-06-23,1135.8828125
2021-06-24,1124.4500732421875
2021-06-25,1150.185791015625
2021-06-28,1170.42431640625
2021-06-29,1162.786376953125
2021-06-30,1187.8895263671875
2021-07-01,1168.5755615234375
2021-07-02,1170.2296142578125
2021-07-05,1169.8404541015625
2021-07-06,1168.4296875
2021-07-07,1171.2025146484375
2021-07-08,1169.3055419921875
2021-07-09,1167.6512451171875
2021-07-12,1168.28369140625
2021-07-13,1167.1162109375
2021-07-14,1162.2996826171875
2021-07-15,1174.9798583984375
2021-07-16,1169.4473876953125
2021-07-19,1167.9298095703125
2021-07-20,1145.3603515625
2021-07-22,1143.597900390625
2021-07-23,1136.5970458984375
2021-07-26,1130.4774169921875
2021-07-27,1118.678466796875
2021-07-28,1113.0975341796875
2021-07-29,1113.5380859375
2021-07-30,1159.7049560546875
2021-08-02,1175.1265869140625
2021-08-03,1188.00244140625
2021-08-04,1208.2708740234375
2021-08-05,1198.9200439453125
2021-08-06,1175.1265869140625
2021-08-09,1169.349609375
2021-08-10,1242.6878662109375
2021-08-11,1235.1483154296875
2021-08-12,1238.2327880859375
2021-08-13,1246.2130126953125
2021-08-16,1237.5474853515625
2021-08-17,1223.0557861328125
2021-08-18,1203.5218505859375
2021-08-20,1169.4473876953125
2021-08-23,1230.7423095703125
2021-08-24,1268.4884033203125
2021-08-25,1312.4031982421875
2021-08-26,1314.80224609375
2021-08-27,1318.8167724609375
2021-08-30,1337.4207763671875
2021-08-31,1317.6416015625
2021-09-01,1319.306396484375
2021-09-02,1283.7144775390625
2021-09-03,1293.6036376953125
2021-09-06,1357.8359375
2021-09-07,1367.774169921875
2021-09-08,1354.1640625
2021-09-09,1348.093505859375
2021-09-13,1349.5133056640625
2021-09-14,1439.154296875
2021-09-15,1434.3076171875
2021-09-16,1421.0889892578125
2021-09-17,1419.473388671875
2021-09-20,1409.0455322265625
2021-09-21,1442.826171875
2021-09-22,1487.7691650390625
2021-09-23,1474.0120849609375
2021-09-24,1434.7481689453125
2021-09-27,1428.873291015625
2021-09-28,1458.4434814453125
2021-09-29,1457.4644775390625
2021-09-30,1449.435546875
2021-10-01,1441.0146484375
2021-10-04,1464.6123046875
2021-10-05,1457.2197265625
2021-10-06,1426.0338134765625
2021-10-07,1481.6492919921875
2021-10-08,1469.0184326171875
2021-10-11,1462.21337890625
2021-10-12,1484.489013671875
2021-10-13,1488.7481689453125
2021-10-14,1489.7763671875
2021-10-18,1518.514404296875
2021-10-19,1456.044677734375
2021-10-20,1408.5557861328125
2021-10-21,1445.4208984375
2021-10-22,1436.1187744140625
2021-10-25,1464.2694091796875
2021-10-26,1512.296630859375
2021-10-27,1512.247802734375
2021-10-28,1501.0364990234375
2021-10-29,1537.558837890625
2021-11-01,1512.5416259765625
2021-11-02,1526.98388671875
2021-11-03,1467.79443359375
2021-11-04,1495.89599609375
2021-11-08,1474.550537109375
2021-11-09,1537.0203857421875
2021-11-10,1518.465576171875
2021-11-11,1487.3773193359375
2021-11-12,1545.78369140625
2021-11-15,1607.616943359375
2021-11-16,1594.9859619140625
2021-11-17,1596.1610107421875
2021-11-18,1765.30908203125
2021-11-22,1765.7496337890625
2021-11-23,1765.9454345703125
2021-11-24,1764.62353515625
2021-11-25,1777.010009765625
2021-11-26,1831.45068359375
2021-11-29,1820.1904296875
2021-11-30,1807.1678466796875
2021-12-01,1808.734375
2021-12-02,1809.958251953125
2021-12-03,1826.946533203125
2021-12-06,1808.53857421875
2021-12-07,1812.357177734375
2021-12-08,1828.5130615234373
2021-12-09,1839.6265869140625
2021-12-10,1829.59033203125
2021-12-13,1818.9176025390625
2021-12-14,1812.4061279296875
2021-12-15,1808.0980224609373
2021-12-16,1792.7252197265625
2021-12-17,1778.2337646484375
2021-12-20,1776.1285400390625
2021-12-21,1787.14404296875
2021-12-22,1800.5093994140625
2021-12-23,1817.302001953125
2021-12-24,1819.064453125
2021-12-27,1829.9818115234373
2021-12-28,1841.7806396484373
2021-12-29,1856.8597412109373
2021-12-30,1868.168701171875
2021-12-31,1866.6021728515625
2022-01-03,1861.02099609375
2022-01-04,1858.0836181640625
2022-01-05,1843.1024169921875
2022-01-06,1844.47314453125
2022-01-07,1839.0880126953125
2022-01-10,1826.5059814453125
2022-01-11,1816.3226318359373
2022-01-12,1826.946533203125
2022-01-13,1819.8475341796875
2022-01-14,1830.1287841796875
2022-01-17,1827.7789306640625
2022-01-18,1822.148681640625
2022-01-19,1827.4361572265625
2022-01-20,1822.5404052734373
2022-01-21,1830.32470703125
2022-01-24,1815.8822021484373
2022-01-25,1816.2249755859373
2022-01-27,1811.8675537109373
2022-01-28,1798.404296875
2022-01-31,1808.6854248046875
2022-02-01,1805.1116943359373
2022-02-02,1803.300048828125
2022-02-03,1819.11328125
2022-02-04,1797.572021484375
2022-02-07,1785.62646484375
2022-02-08,1802.908447265625
2022-02-09,1818.036376953125
2022-02-10,1808.53857421875
2022-02-11,1816.5675048828125
2022-02-15,1803.8875732421875
2022-02-16,1818.13427734375
2022-02-17,1820.7288818359373
2022-02-18,1821.4632568359373
2022-02-21,1824.3516845703125
2022-02-22,1823.0789794921875
2022-02-23,1820.2393798828125
2022-02-24,1756.007080078125
2022-02-25,1796.299072265625
2022-02-28,1813.483154296875
2022-03-02,1829.3944091796875
2022-03-03,1785.0390625
2022-03-04,1789.249267578125
2022-03-07,1760.658203125
2022-03-08,1728.2972412109375
2022-03-09,1736.913818359375
2022-03-10,1778.7724609375
2022-03-11,1779.800537109375
2022-03-14,1771.0860595703125
2022-03-15,1771.869384765625
2022-03-16,1789.592041015625
2022-03-17,1800.117919921875
2022-03-21,1808.0
2022-03-22,1802.2720947265625
2022-03-23,1816.3717041015625
2022-03-24,1817.7425537109373
2022-03-25,1765.1622314453125
2022-03-28,1658.9735107421875
2022-03-29,1605.8546142578125
2022-03-30,1617.6533203125
2022-03-31,1656.1339111328125
2022-04-01,1662.449462890625
2022-04-04,1727.7586669921875
2022-04-05,1841.7806396484373
2022-04-06,1848.6346435546875
2022-04-07,1677.0386962890625
2022-04-08,1576.0885009765625
2022-04-11,1567.276123046875
2022-04-12,1508.722900390625
2022-04-13,1508.2332763671875
2022-04-18,1514.4998779296875
2022-04-19,1513.177978515625
2022-04-20,1492.8607177734375
2022-04-21,1553.274169921875
2022-04-22,1553.2252197265625
2022-04-25,1568.4022216796875
2022-04-26,1576.0885009765625
2022-04-27,1572.8570556640625
2022-04-28,1582.2081298828125
2022-04-29,1600.37109375
2022-05-04,1531.635009765625
2022-05-05,1529.627685546875
2022-05-06,1534.817138671875
2022-05-09,1525.564208984375
2022-05-10,1543.92333984375
2022-05-11,1550.3857421875
2022-05-12,1519.444580078125
2022-05-13,1516.703125
2022-05-16,1613.9326171875
2022-05-17,1585.537353515625
2022-05-18,1588.42578125
2022-05-19,1564.8770751953125
2022-05-20,1603.210693359375
2022-05-23,1598.4620361328125
2022-05-24,1565.660400390625
2022-05-25,1541.426513671875
2022-05-26,1575.5009765625
2022-05-27,1592.5380859375
2022-05-30,1603.504638671875
2022-05-31,1596.699462890625
2022-06-01,1561.6949462890625
2022-06-02,1582.1102294921875
2022-06-03,1570.3604736328125
2022-06-06,1561.7437744140625
2022-06-07,1570.3604736328125
2022-06-08,1564.1915283203125
2022-06-09,1544.5108642578125
2022-06-10,1544.9512939453125
2022-06-13,1513.1290283203125
2022-06-14,1512.4434814453125
2022-06-15,1536.5308837890625
2022-06-16,1524.3404541015625
2022-06-17,1470.34033203125
2022-06-20,1452.27490234375
2022-06-21,1479.495361328125
2022-06-22,1448.652099609375
2022-06-23,1476.998291015625
2022-06-24,1487.181640625
2022-06-27,1513.22705078125
2022-06-28,1501.526123046875
2022-06-29,1429.6563720703125
2022-06-30,1418.88330078125
2022-07-01,1441.954833984375
2022-07-04,1502.6595458984375
2022-07-05,1476.6854248046875
2022-07-06,1537.14404296875
2022-07-07,1554.50927734375
2022-07-08,1534.9794921875
2022-07-11,1556.5753173828125
2022-07-12,1552.984130859375
2022-07-13,1580.5325927734375
2022-07-14,1588.5018310546875
2022-07-15,1629.7257080078125
2022-07-18,1639.466064453125
2022-07-19,1727.915771484375
2022-07-20,1704.0570068359375
2022-07-21,1705.2374267578125
2022-07-22,1682.4610595703125
2022-07-25,1663.226318359375
2022-07-26,1668.932861328125
2022-07-27,1672.67138671875
2022-07-28,1692.742431640625
2022-07-29,1707.598876953125
2022-08-01,1694.6119384765625
2022-08-02,1607.4906005859375
2022-08-03,1611.376708984375
2022-08-04,1609.1629638671875
2022-08-05,1617.1815185546875
2022-08-08,1620.6251220703125
2022-08-10,1660.4224853515625
2022-08-11,1637.203125
2022-08-12,1655.9949951171875
2022-08-16,1812.823486328125
2022-08-17,1790.2928466796875
2022-08-18,1774.3050537109375
2022-08-19,1748.3309326171875
2022-08-22,1697.7109375
2022-08-23,1728.3583984375
2022-08-24,1735.54052734375
2022-08-25,1726.43994140625
2022-08-26,1810.1177978515625
2022-08-29,1910.6688232421875
2022-08-30,1962.37109375
2022-09-01,1987.6566162109373
2022-09-02,2041.4249267578125
2022-09-05,1987.0169677734373
2022-09-06,1993.363037109375
2022-09-07,1960.6492919921875
2022-09-08,1961.9775390625
2022-09-09,1950.9090576171875
2022-09-12,1957.7469482421875
2022-09-13,1958.189697265625
2022-09-14,1969.8485107421875
2022-09-15,1968.61865234375
2022-09-16,1898.76416015625
2022-09-19,2052.788330078125
2022-09-20,2060.02001953125
2022-09-21,2049.492431640625
2022-09-22,2090.667236328125
2022-09-23,2043.1956787109373
2022-09-26,1965.3226318359373
2022-09-27,1996.2161865234373
2022-09-28,1997.54443359375
2022-09-29,2060.069091796875
2022-09-30,2094.652099609375
2022-10-03,2026.1258544921875
2022-10-04,2092.38916015625
2022-10-06,2096.718017578125
2022-10-07,2100.6044921875
2022-10-10,2065.677001953125
2022-10-11,2007.383056640625
2022-10-12,2051.410888671875
2022-10-13,1967.5364990234373
2022-10-14,1933.24853515625
2022-10-17,1936.8397216796875
2022-10-18,1942.103515625
2022-10-19,1958.0419921875
2022-10-20,1959.0260009765625
2022-10-21,1957.6485595703125
2022-10-24,1950.7122802734373
2022-10-25,1969.8485107421875
2022-10-27,1985.19677734375
2022-10-28,1963.69921875
2022-10-31,2006.8909912109373
2022-11-01,1975.8992919921875
2022-11-02,1974.2760009765625
2022-11-03,1981.90087890625
2022-11-04,1959.173583984375
2022-11-07,1925.0333251953125
2022-11-09,1955.041259765625
2022-11-10,1989.52587890625
2022-11-11,1952.43408203125
2022-11-14,1957.7469482421875
2022-11-15,1980.425048828125
2022-11-16,1982.7371826171875
2022-11-17,1982.6878662109373
2022-11-18,1998.9217529296875
2022-11-21,2161.161376953125
2022-11-22,2171.19677734375
2022-11-23,2177.6904296875
2022-11-24,2151.519287109375
2022-11-25,2251.431396484375
2022-11-28,2231.655517578125
2022-11-29,2228.507080078125
2022-11-30,2249.4140625
2022-12-01,2308.93798828125
2022-12-02,2286.850341796875
2022-12-05,2283.0625
2022-12-06,2259.400390625
2022-12-07,2250.201171875
2022-12-08,2251.923095703125
2022-12-09,2246.70849609375
2022-12-12,2237.55859375
2022-12-13,2181.379638671875
2022-12-14,2159.439697265625
2022-12-15,2172.279052734375
2022-12-16,2140.795166015625
2022-12-19,2169.032470703125
2022-12-20,2152.4541015625
2022-12-21,2113.83740234375
2022-12-22,2050.082763671875
2022-12-23,1980.966064453125
2022-12-26,2069.61279296875
2022-12-27,2052.395263671875
2022-12-28,2079.893798828125
2022-12-29,2105.72021484375
2022-12-30,2103.703369140625
2023-01-02,2106.11376953125
2023-01-03,2132.432373046875
2023-01-04,2112.262939453125
2023-01-05,2133.908203125
2023-01-06,2128.890380859375
2023-01-09,2173.951904296875
2023-01-10,2142.173095703125
2023-01-11,2097.50537109375
2023-01-12,2073.941650390625
2023-01-13,2084.5673828125
2023-01-16,2061.83984375
2023-01-17,2071.580322265625
2023-01-18,2056.625732421875
2023-01-19,2068.43212890625
2023-01-20,2060.413330078125
2023-01-23,2068.18603515625
2023-01-24,2061.64306640625
2023-01-25,2055.149658203125
2023-01-27,1978.654052734375
2023-01-30,1994.986083984375
2023-01-31,2055.44482421875
2023-02-01,1978.0145263671875
2023-02-02,2016.6805419921875
2023-02-03,2044.720703125
2023-02-06,2028.781982421875
2023-02-07,1973.341064453125
2023-02-08,1948.7445068359373
2023-02-09,1940.1356201171875
2023-02-10,2025.6336669921875
2023-02-13,2045.5078125
2023-02-14,2020.1732177734373
2023-02-15,2008.8095703125
2023-02-16,2055.7890625
2023-02-17,2056.576416015625
2023-02-20,2060.6591796875
2023-02-21,2072.51513671875
2023-02-22,2052.985107421875
2023-02-23,2007.8258056640625
2023-02-24,1983.62255859375
2023-02-27,1949.0889892578125
2023-02-28,2034.832763671875
2023-03-01,2049.24658203125
2023-03-02,1980.3267822265625
2023-03-03,1972.70166015625
2023-03-06,1981.605712890625
2023-03-08,1976.2928466796875
2023-03-09,1935.1180419921875
2023-03-10,1931.67431640625
2023-03-13,1890.6473388671875
2023-03-14,1886.072265625
2023-03-15,1859.75390625
2023-03-16,1864.82080078125
2023-03-17,1879.332763671875
2023-03-20,1876.774658203125
2023-03-21,1866.8868408203125
2023-03-22,1858.7698974609373
2023-03-23,1826.94189453125
2023-03-24,1802.050048828125
2023-03-27,1813.954833984375
2023-03-28,1853.014404296875
2023-03-29,1845.4385986328125
2023-03-31,1861.377197265625
2023-04-03,1841.9951171875
2023-04-05,1812.774169921875
2023-04-06,1839.3385009765625
2023-04-10,1846.029052734375
2023-04-11,1865.8536376953125
2023-04-12,1889.6141357421875
2023-04-13,1931.084228515625
2023-04-17,1950.7122802734373
2023-04-18,1946.432373046875
2023-04-19,1959.0260009765625
2023-04-20,1949.3841552734373
2023-04-21,1914.70263671875
2023-04-24,1925.72216796875
2023-04-25,1932.5107421875
2023-04-26,1936.24951171875
2023-04-27,1907.7664794921875
2023-04-28,1949.3841552734373
2023-05-02,1952.7784423828125
2023-05-03,1952.532470703125
2023-05-04,2016.63134765625
2023-05-05,2035.029541015625
2023-05-08,2056.281005859375
2023-05-09,2044.720703125
2023-05-10,2015.5491943359373
2023-05-11,2034.3409423828125
2023-05-12,2028.88037109375
2023-05-15,2044.4256591796875
2023-05-16,2031.7830810546875
2023-05-17,2080.385986328125
2023-05-19,2023.76416015625
2023-05-22,2037.14501953125
2023-05-23,2027.060302734375
2023-05-24,2018.5499267578125
2023-05-25,2015.991943359375
2023-05-26,2042.457763671875
2023-05-30,2069.61279296875
2023-05-31,2138.040283203125
2023-06-01,2163.473388671875
2023-06-02,2148.469482421875
2023-06-05,2158.652587890625
2023-06-06,2162.09619140625
2023-06-07,2193.973388671875
2023-06-08,2133.56396484375
2023-06-09,2101.6865234375
2023-06-12,2123.233154296875
2023-06-13,2151.32275390625
2023-06-14,2148.71533203125
2023-06-15,2118.609375
2023-06-16,2145.91162109375
2023-06-19,2161.358154296875
2023-06-20,2129.8251953125
2023-06-21,2140.50048828125
2023-06-22,2125.200927734375
2023-06-23,2121.46240234375
2023-06-26,2164.89990234375
2023-06-27,2164.162109375
2023-06-28,2158.996826171875
2023-06-30,2218.661865234375
2023-07-07,2185.794189453125
2023-07-10,2256.2177734375
2023-07-14,2345.2958984375
2023-07-17,2333.8466796875
2023-07-19,2298.31396484375
2023-07-20,2314.007568359375
2023-07-21,2313.168701171875
2023-07-24,2327.776123046875
2023-07-26,2397.31201171875
2023-07-28,2504.60009765625
2023-08-03,2515.852294921875
2023-08-04,2540.28076171875
2023-08-07,2516.69091796875
2023-08-08,2558.73779296875
2023-08-09,2554.19775390625
2023-08-10,2551.779541015625
2023-08-11,2543.9326171875
2023-08-14,2556.81298828125
2023-08-16,2668.19775390625
2023-08-17,2755.795654296875
2023-08-18,2812.302001953125
2023-08-21,2811.858154296875
2023-08-22,2896.296875
2023-08-23,2865.403564453125
2023-08-24,2952.556640625
2023-08-25,3012.32080078125
2023-08-28,2987.25048828125
2023-08-29,3005.31298828125
2023-08-30,3231.4873046875
2023-08-31,3117.5859375
2023-09-01,3094.884765625
2023-09-04,2997.02197265625
2023-09-05,3020.660888671875
2023-09-06,3110.28173828125
2023-09-07,3105.84033203125
2023-09-08,3142.45849609375
2023-09-11,3146.01171875
2023-09-12,3061.079345703125
2023-09-13,3078.00634765625
2023-09-14,3078.154541015625
2023-09-15,3114.4765625
2023-09-18,3128.09765625
2023-09-20,3095.22998046875
2023-09-21,3065.07666015625
2023-09-22,3085.113037109375
2023-09-25,3193.6845703125
2023-09-26,3169.7001953125
2023-09-27,3280.93701171875
2023-09-28,3172.118408203125
2023-09-29,3142.656005859375
2023-10-03,3081.75732421875
2023-10-04,3155.882080078125
2023-10-05,3199.16259765625
2023-10-06,3152.97021484375
2023-10-09,3159.33642578125
