ds,y
2020-01-01,6.650000095367432
2020-01-02,6.699999809265137
2020-01-03,6.800000190734863
2020-01-06,6.699999809265137
2020-01-07,6.599999904632568
2020-01-08,6.599999904632568
2020-01-09,6.650000095367432
2020-01-10,6.75
2020-01-13,6.849999904632568
2020-01-14,6.849999904632568
2020-01-15,6.800000190734863
2020-01-16,6.75
2020-01-17,6.800000190734863
2020-01-20,6.75
2020-01-21,6.550000190734863
2020-01-22,6.550000190734863
2020-01-23,6.5
2020-01-24,6.449999809265137
2020-01-27,6.5
2020-01-28,6.449999809265137
2020-01-29,6.449999809265137
2020-01-30,6.449999809265137
2020-01-31,6.449999809265137
2020-02-03,6.199999809265137
2020-02-04,6.099999904632568
2020-02-05,6.199999809265137
2020-02-06,6.099999904632568
2020-02-07,6.150000095367432
2020-02-10,6.099999904632568
2020-02-11,6.099999904632568
2020-02-12,5.900000095367432
2020-02-13,5.849999904632568
2020-02-14,7.0
2020-02-17,6.199999809265137
2020-02-18,6.050000190734863
2020-02-19,5.949999809265137
2020-02-20,5.949999809265137
2020-02-24,5.900000095367432
2020-02-25,5.849999904632568
2020-02-26,5.699999809265137
2020-02-27,5.599999904632568
2020-02-28,5.349999904632568
2020-03-02,5.349999904632568
2020-03-03,5.349999904632568
2020-03-04,5.550000190734863
2020-03-05,5.300000190734863
2020-03-06,5.25
2020-03-09,4.900000095367432
2020-03-11,4.900000095367432
2020-03-12,4.5
2020-03-13,3.299999952316284
2020-03-16,4.0
2020-03-17,3.900000095367432
2020-03-18,3.950000047683716
2020-03-19,3.700000047683716
2020-03-20,3.549999952316284
2020-03-23,3.299999952316284
2020-03-24,3.549999952316284
2020-03-25,3.5
2020-03-26,3.950000047683716
2020-03-27,4.0
2020-03-30,3.950000047683716
2020-03-31,4.050000190734863
2020-04-01,4.0
2020-04-03,4.0
2020-04-07,4.150000095367432
2020-04-08,4.050000190734863
2020-04-09,4.199999809265137
2020-04-13,4.150000095367432
2020-04-15,4.099999904632568
2020-04-16,4.050000190734863
2020-04-17,4.150000095367432
2020-04-20,4.25
2020-04-21,4.300000190734863
2020-04-22,4.150000095367432
2020-04-23,4.150000095367432
2020-04-24,4.150000095367432
2020-04-27,4.099999904632568
2020-04-28,4.0
2020-04-29,4.050000190734863
2020-04-30,4.099999904632568
2020-05-04,4.0
2020-05-05,4.0
2020-05-06,4.0
2020-05-07,4.0
2020-05-08,4.0
2020-05-11,3.950000047683716
2020-05-12,3.900000095367432
2020-05-13,3.950000047683716
2020-05-14,4.199999809265137
2020-05-15,4.199999809265137
2020-05-18,4.25
2020-05-19,4.150000095367432
2020-05-20,4.0
2020-05-21,4.050000190734863
2020-05-22,4.050000190734863
2020-05-26,4.050000190734863
2020-05-27,4.0
2020-05-28,4.0
2020-05-29,4.050000190734863
2020-06-01,5.050000190734863
2020-06-02,6.5
2020-06-03,7.449999809265137
2020-06-04,8.149999618530273
2020-06-05,7.199999809265137
2020-06-08,7.199999809265137
2020-06-09,7.400000095367432
2020-06-10,6.849999904632568
2020-06-11,6.949999809265137
2020-06-12,6.199999809265137
2020-06-15,6.800000190734863
2020-06-16,7.050000190734863
2020-06-17,6.550000190734863
2020-06-18,6.650000095367432
2020-06-19,6.949999809265137
2020-06-22,6.949999809265137
2020-06-23,7.75
2020-06-24,7.650000095367432
2020-06-25,7.900000095367432
2020-06-26,7.75
2020-06-29,8.350000381469727
2020-06-30,7.849999904632568
2020-07-01,7.5
2020-07-02,7.349999904632568
2020-07-03,8.149999618530273
2020-07-06,7.699999809265137
2020-07-07,7.550000190734863
2020-07-08,7.300000190734863
2020-07-09,7.550000190734863
2020-07-10,7.550000190734863
2020-07-13,7.400000095367432
2020-07-14,7.050000190734863
2020-07-15,6.900000095367432
2020-07-16,6.699999809265137
2020-07-17,6.449999809265137
2020-07-20,6.949999809265137
2020-07-21,6.949999809265137
2020-07-22,6.849999904632568
2020-07-23,6.699999809265137
2020-07-24,6.650000095367432
2020-07-27,6.550000190734863
2020-07-28,6.300000190734863
2020-07-29,6.300000190734863
2020-07-30,6.400000095367432
2020-07-31,6.349999904632568
2020-08-03,6.199999809265137
2020-08-04,6.150000095367432
2020-08-05,6.150000095367432
2020-08-06,6.349999904632568
2020-08-07,6.25
2020-08-10,6.699999809265137
2020-08-11,6.5
2020-08-12,6.5
2020-08-13,8.050000190734863
2020-08-14,7.5
2020-08-17,7.199999809265137
2020-08-18,7.099999904632568
2020-08-19,7.150000095367432
2020-08-20,7.349999904632568
2020-08-21,7.400000095367432
2020-08-24,7.449999809265137
2020-08-25,7.400000095367432
2020-08-26,7.400000095367432
2020-08-27,7.300000190734863
2020-08-28,7.25
2020-08-31,7.349999904632568
2020-09-01,6.849999904632568
2020-09-02,6.900000095367432
2020-09-03,6.849999904632568
2020-09-04,6.800000190734863
2020-09-07,7.150000095367432
2020-09-08,7.150000095367432
2020-09-09,6.949999809265137
2020-09-10,6.900000095367432
2020-09-11,6.849999904632568
2020-09-14,6.849999904632568
2020-09-15,6.849999904632568
2020-09-16,6.900000095367432
2020-09-17,6.75
2020-09-18,6.699999809265137
2020-09-21,6.5
2020-09-22,6.25
2020-09-23,6.050000190734863
2020-09-24,5.900000095367432
2020-09-25,5.800000190734863
2020-09-28,6.050000190734863
2020-09-29,6.199999809265137
2020-09-30,6.099999904632568
2020-10-01,6.099999904632568
2020-10-05,6.0
2020-10-06,6.050000190734863
2020-10-07,6.050000190734863
2020-10-08,5.949999809265137
2020-10-09,5.900000095367432
2020-10-12,5.900000095367432
2020-10-13,5.800000190734863
2020-10-14,5.800000190734863
2020-10-15,5.800000190734863
2020-10-16,5.75
2020-10-19,5.75
2020-10-20,5.800000190734863
2020-10-21,5.800000190734863
2020-10-22,5.849999904632568
2020-10-23,6.050000190734863
2020-10-26,6.449999809265137
2020-10-27,6.099999904632568
2020-10-28,6.099999904632568
2020-10-29,5.949999809265137
2020-10-30,5.849999904632568
2020-11-02,5.900000095367432
2020-11-03,5.849999904632568
2020-11-04,5.849999904632568
2020-11-05,5.849999904632568
2020-11-06,5.900000095367432
2020-11-09,5.849999904632568
2020-11-10,6.25
2020-11-11,6.099999904632568
2020-11-12,6.050000190734863
2020-11-13,6.0
2020-11-14,6.050000190734863
2020-11-17,6.099999904632568
2020-11-18,6.050000190734863
2020-11-19,6.0
2020-11-20,6.099999904632568
2020-11-23,6.199999809265137
2020-11-24,6.449999809265137
2020-11-25,6.400000095367432
2020-11-26,6.25
2020-11-27,6.349999904632568
2020-12-01,6.449999809265137
2020-12-02,6.650000095367432
2020-12-03,6.900000095367432
2020-12-04,7.75
2020-12-07,8.0
2020-12-08,8.600000381469727
2020-12-09,8.199999809265137
2020-12-10,9.5
2020-12-11,11.199999809265137
2020-12-14,10.699999809265137
2020-12-15,10.25
2020-12-16,9.600000381469728
2020-12-17,9.699999809265137
2020-12-18,9.25
2020-12-21,8.899999618530273
2020-12-22,8.899999618530273
2020-12-23,8.75
2020-12-24,9.449999809265137
2020-12-28,9.350000381469728
2020-12-29,9.25
2020-12-30,9.350000381469728
2020-12-31,9.25
2021-01-01,9.199999809265137
2021-01-04,9.5
2021-01-05,9.399999618530272
2021-01-06,9.550000190734863
2021-01-07,9.5
2021-01-08,9.600000381469728
2021-01-11,10.350000381469728
2021-01-12,10.100000381469728
2021-01-13,10.0
2021-01-14,9.75
2021-01-15,9.699999809265137
2021-01-18,9.649999618530272
2021-01-19,9.300000190734863
2021-01-20,9.300000190734863
2021-01-21,9.399999618530272
2021-01-22,9.199999809265137
2021-01-25,9.050000190734863
2021-01-27,8.800000190734863
2021-01-28,9.0
2021-01-29,9.0
2021-02-01,8.899999618530273
2021-02-02,9.100000381469728
2021-02-03,9.100000381469728
2021-02-04,8.949999809265137
2021-02-05,9.199999809265137
2021-02-08,9.25
