ds,y
2020-01-01,397.5580749511719
2020-01-02,401.6408081054688
2020-01-03,406.8370056152344
2020-01-06,405.2595825195313
2020-01-07,406.0483093261719
2020-01-08,406.1874694824219
2020-01-09,405.4451904296875
2020-01-10,411.5229187011719
2020-01-13,426.5084533691406
2020-01-14,427.8074645996094
2020-01-15,426.2301330566406
2020-01-16,438.5247497558594
2020-01-17,440.8445434570313
2020-01-20,448.3605346679688
2020-01-21,449.7059020996094
2020-01-22,461.49017333984375
2020-01-23,460.1912231445313
2020-01-24,461.53662109375
2020-01-27,461.49017333984375
2020-01-28,465.3873291015625
2020-01-29,459.2633056640625
2020-01-30,461.5830078125
2020-01-31,460.7015686035156
2020-02-03,457.5002746582031
2020-02-04,462.7428588867188
2020-02-05,485.2445373535156
2020-02-06,509.509033203125
2020-02-07,520.6437377929688
2020-02-10,535.3510131835938
2020-02-11,535.6756591796875
2020-02-12,524.6337280273438
2020-02-13,540.547119140625
2020-02-14,541.75341796875
2020-02-17,516.9785766601562
2020-02-18,494.8481750488281
2020-02-19,494.5697937011719
2020-02-20,496.054443359375
2020-02-24,496.3328552246094
2020-02-25,497.2144165039063
2020-02-26,519.7158203125
2020-02-27,516.79296875
2020-02-28,498.6526489257813
2020-03-02,495.8689270019531
2020-03-03,528.5390014648438
2020-03-04,542.8648681640625
2020-03-05,541.4937133789062
2020-03-06,552.178955078125
2020-03-09,519.3195190429688
2020-03-11,519.46142578125
2020-03-12,481.0703125
2020-03-13,537.2387084960938
2020-03-16,507.1214294433594
2020-03-17,512.416748046875
2020-03-18,482.6778869628906
2020-03-19,485.892822265625
2020-03-20,479.3682861328125
2020-03-23,424.7130126953125
2020-03-24,465.2789306640625
2020-03-25,478.1390075683594
2020-03-26,482.2995910644531
2020-03-27,478.3753967285156
2020-03-30,473.6946716308594
2020-03-31,480.6921081542969
2020-04-01,477.2879333496094
2020-04-03,423.8146667480469
2020-04-07,445.1378784179688
2020-04-08,481.3539733886719
2020-04-09,485.1836242675781
2020-04-13,487.8785705566406
2020-04-15,488.4459228515625
2020-04-16,493.7413330078125
2020-04-17,508.7761535644531
2020-04-20,535.0636596679688
2020-04-21,529.7210083007812
2020-04-22,528.3499755859375
2020-04-23,527.9716796875
2020-04-24,522.58203125
2020-04-27,523.1019897460938
2020-04-28,525.6077880859375
2020-04-29,540.2171020507812
2020-04-30,527.026123046875
2020-05-04,520.2651977539062
2020-05-05,529.8155517578125
2020-05-06,565.9846801757812
2020-05-07,575.7240600585938
2020-05-08,610.1437377929688
2020-05-11,608.8199462890625
2020-05-12,605.415771484375
2020-05-13,583.5252685546875
2020-05-14,598.1820678710938
2020-05-15,597.9456787109375
2020-05-18,576.9535522460938
2020-05-19,579.6956787109375
2020-05-20,612.9805297851562
2020-05-21,632.64892578125
2020-05-22,622.3892822265625
2020-05-26,627.3063354492188
2020-05-27,617.6139526367188
2020-05-28,610.4274291992188
2020-05-29,644.75244140625
2020-06-01,650.4262084960938
2020-06-02,662.3878784179688
2020-06-03,647.4473266601562
2020-06-04,659.7875366210938
2020-06-05,668.8651123046875
2020-06-08,673.6403198242188
2020-06-09,644.7998046875
2020-06-10,655.7686767578125
2020-06-11,652.6009521484375
2020-06-12,656.0049438476562
2020-06-15,661.583984375
2020-06-16,678.4155883789062
2020-06-17,668.3450927734375
2020-06-18,667.1630249023438
2020-06-22,679.9284057617188
2020-06-23,684.0418701171875
2020-06-24,652.2699584960938
2020-06-25,656.8087158203125
2020-06-26,640.544677734375
2020-06-29,663.4754028320312
2020-06-30,668.7232666015625
2020-07-01,667.0684814453125
2020-07-02,676.4771118164062
2020-07-06,680.1177368164062
2020-07-07,672.5529174804688
2020-07-08,674.0185546875
2020-07-09,674.396728515625
2020-07-10,680.259521484375
2020-07-13,676.2879638671875
2020-07-14,674.6331787109375
2020-07-15,675.578857421875
2020-07-16,675.0113525390625
2020-07-17,674.4913330078125
2020-07-20,673.9238891601562
2020-07-21,675.95703125
2020-07-22,676.7608032226562
2020-07-23,679.2191772460938
2020-07-24,689.8099365234375
2020-07-27,681.583251953125
2020-07-28,681.2525024414062
2020-07-29,681.299560546875
2020-07-30,687.1150512695312
2020-07-31,694.1597290039062
2020-08-03,689.3843994140625
2020-08-04,694.6325073242188
2020-08-05,690.5663452148438
2020-08-06,695.6727294921875
