ds,y
2020-01-01,751.4247572508414
2020-01-02,753.2186264742567
2020-01-03,773.7184106266287
2020-01-06,777.5353334738052
2020-01-07,800.8553551882115
2020-01-08,814.8673186920961
2020-01-09,822.78026244703
2020-01-10,828.1618281783697
2020-01-13,831.5503271102644
2020-01-14,822.1922599531513
2020-01-15,817.3986438088533
2020-01-16,819.1926035016652
2020-01-17,824.7833793542088
2020-01-20,829.1583295473184
2020-01-21,823.6174201921273
2020-01-22,825.9693317358929
2020-01-23,824.3050333288118
2020-01-24,834.2310485830885
2020-01-27,839.3236100333418
2020-01-28,864.846040891858
2020-01-29,845.5820675925968
2020-01-30,817.1994502847805
2020-01-31,888.9534879115832
2020-02-03,870.0183786345127
2020-02-04,939.7792575673795
2020-02-05,923.2759272884932
2020-02-06,925.8370433794962
2020-02-07,899.9259066132769
2020-02-10,909.0844604306452
2020-02-11,915.0640283000848
2020-02-12,917.0572142785954
2020-02-13,916.8577830763544
2020-02-14,884.5086648813252
2020-02-17,855.0696063996994
2020-02-18,888.3555883310588
2020-02-19,886.9602941533383
2020-02-20,857.0626960858867
2020-02-24,813.2130487907503
2020-02-25,817.6379417505805
2020-02-26,797.7061325575868
2020-02-27,769.8018615483793
2020-02-28,749.8302736164984
2020-03-02,764.3803880961672
2020-03-03,772.2832660757363
2020-03-04,770.5193174875986
2020-03-05,775.6516832181233
2020-03-06,767.3701646004082
2020-03-09,840.8085030995704
2020-03-11,843.3199022087568
2020-03-12,771.8447832729589
2020-03-13,640.2158523069652
2020-03-16,742.6548590850631
2020-03-17,753.4180200336608
2020-03-18,708.5916013728349
2020-03-19,615.5802729079352
2020-03-20,649.8230292344472
2020-03-23,617.8825486145778
2020-03-24,596.819304929555
2020-03-25,620.6474444680673
2020-03-26,648.825910511019
2020-03-27,665.9586139691992
2020-03-30,628.8295686474842
2020-03-31,654.9726192106842
2020-04-01,693.488645602781
2020-04-03,673.5620861402816
2020-04-07,687.801058458334
2020-04-08,725.1496131076653
2020-04-09,758.3473170931926
2020-04-13,730.6077644688593
2020-04-15,726.6164810640721
2020-04-16,731.4060644792634
2020-04-17,771.059562094797
2020-04-20,762.9372972972831
2020-04-21,761.1412172747378
2020-04-22,791.604781887027
2020-04-23,828.1950689635718
2020-04-24,813.4671198603359
2020-04-27,828.1951239003566
2020-04-28,818.4163700436619
2020-04-29,828.793817117425
2020-04-30,845.1680769117639
2020-05-04,879.0841737602116
2020-05-05,894.2709714129417
2020-05-06,873.0872753201484
2020-05-07,862.141084039683
2020-05-08,844.1902328428848
2020-05-11,840.3685572553431
2020-05-12,835.1798424076218
2020-05-13,868.3076634119938
2020-05-14,855.1663479253756
2020-05-15,859.1476727031054
2020-05-18,838.1733935253179
2020-05-19,849.3190953931843
2020-05-20,855.3459335235979
2020-05-21,854.138558881032
2020-05-22,846.5749352453321
2020-05-26,859.736294686174
2020-05-27,903.041964457702
2020-05-28,910.0167950100036
2020-05-29,918.4483226759144
2020-06-01,993.8340755964792
2020-06-02,1000.160336934342
2020-06-03,1039.7340488208715
2020-06-04,1026.762409115281
2020-06-05,996.827524798104
2020-06-08,995.4306104982088
2020-06-09,988.4956767488868
2020-06-10,971.861935716804
2020-06-11,970.8841043363976
2020-06-12,964.9370227430172
2020-06-15,992.9760736790784
2020-06-16,1047.716705924705
2020-06-17,1040.3825369121998
2020-06-18,1066.006875008798
2020-06-19,1117.7738202410153
2020-06-22,1101.5992419715342
2020-06-23,1110.5795780266008
2020-06-24,1119.5600399527166
2020-06-25,1104.04394859873
2020-06-26,1106.9275703899684
2020-06-29,1077.6514526635592
2020-06-30,1097.707602770608
2020-07-01,1131.533896307934
2020-07-02,1163.7239261116763
2020-07-03,1165.4600725905605
