ds,y
2020-11-06,85.14938354492188
2020-11-09,84.12934112548828
2020-11-10,83.70332336425781
2020-11-11,85.68939208984375
2020-11-12,86.18742370605469
2020-11-13,84.63336181640625
2020-11-14,84.94537353515625
2020-11-17,84.4653549194336
2020-11-18,86.06140899658203
2020-11-19,95.03176879882812
2020-11-20,98.48790740966795
2020-11-23,98.2598876953125
2020-11-24,100.40198516845705
2020-11-25,95.69781494140624
2020-11-26,95.78780364990234
2020-11-27,96.51982879638672
2020-12-01,96.33380889892578
2020-12-02,98.07388305664062
2020-12-03,98.99793243408205
2020-12-04,100.5099868774414
2020-12-07,101.44002532958984
2020-12-08,101.70403289794922
2020-12-09,101.26602172851562
2020-12-10,99.37593841552734
2020-12-11,100.8340072631836
2020-12-14,105.1301727294922
2020-12-15,104.90216827392578
2020-12-16,104.20013427734376
2020-12-17,107.53626251220705
2020-12-18,110.74639892578124
2020-12-21,102.0940399169922
2020-12-22,102.07006072998048
2020-12-23,106.50421905517578
2020-12-24,106.30621337890624
2020-12-28,112.25244903564452
2020-12-29,113.94451904296876
2020-12-30,111.83242797851562
2020-12-31,110.96238708496094
2021-01-01,113.3324966430664
2021-01-04,115.45057678222656
2021-01-05,113.8785171508789
2021-01-06,111.9344482421875
2021-01-07,116.21260833740234
2021-01-08,117.40665435791016
2021-01-11,123.3708953857422
2021-01-12,125.32697296142578
2021-01-13,121.8708267211914
2021-01-14,121.5708236694336
2021-01-15,119.94475555419922
2021-01-18,114.2925262451172
2021-01-19,117.58665466308594
2021-01-20,118.06067657470705
2021-01-21,115.84059143066406
2021-01-22,114.5625457763672
2021-01-25,111.65242767333984
2021-01-27,114.20852661132812
2021-01-28,112.25244903564452
2021-01-29,112.39046478271484
2021-02-01,125.78897857666016
2021-02-02,125.20096588134766
2021-02-03,125.49496459960938
2021-02-04,127.04303741455078
2021-02-05,127.96105194091795
2021-02-08,143.93370056152344
2021-02-09,135.65338134765625
2021-02-10,146.0937957763672
2021-02-11,141.85162353515625
2021-02-12,138.97152709960938
2021-02-15,148.70989990234375
2021-02-16,174.09690856933594
2021-02-17,181.8672332763672
2021-02-18,180.4211578369141
2021-02-19,179.359130859375
2021-02-22,177.54104614257812
2021-02-23,173.23887634277344
2021-02-24,172.56085205078125
2021-02-25,177.07901000976562
2021-02-26,173.50289916992188
2021-03-01,173.0828857421875
2021-03-02,171.14480590820312
2021-03-03,187.08143615722656
2021-03-04,187.84344482421875
2021-03-05,182.17921447753903
2021-03-08,187.41143798828125
2021-03-09,179.78512573242188
2021-03-10,192.79966735839844
2021-03-12,195.8897705078125
2021-03-15,195.41574096679688
2021-03-16,192.2836151123047
2021-03-17,185.0773468017578
2021-03-18,187.825439453125
2021-03-19,190.4595489501953
2021-03-22,188.28146362304688
2021-03-23,191.85162353515625
2021-03-24,185.38336181640625
2021-03-25,170.68276977539062
2021-03-26,170.41278076171875
2021-03-30,173.14886474609375
2021-03-31,175.7049560546875
2021-04-01,189.841537475586
2021-04-05,184.49533081054688
2021-04-06,218.9786834716797
2021-04-07,258.418212890625
2021-04-08,284.0992736816406
2021-04-09,272.7528381347656
2021-04-12,245.48171997070312
2021-04-13,247.599838256836
2021-04-15,260.84832763671875
2021-04-16,257.5602111816406
2021-04-19,240.009521484375
2021-04-20,245.3017425537109
2021-04-22,242.6496124267578
2021-04-23,243.36363220214844
2021-04-26,251.7460021972656
2021-04-27,262.96044921875
2021-04-28,259.9783020019531
2021-04-29,273.8748474121094
2021-04-30,276.2869567871094
2021-05-03,276.9709777832031
2021-05-04,268.0126342773437
2021-05-05,263.26043701171875
2021-05-06,264.3824768066406
2021-05-07,273.1128234863281
2021-05-10,278.987060546875
2021-05-11,269.82470703125
2021-05-12,259.822265625
2021-05-14,253.0240478515625
2021-05-17,266.7825927734375
2021-05-18,268.55865478515625
2021-05-19,262.0124206542969
2021-05-20,263.9144897460937
2021-05-21,261.65240478515625
2021-05-24,287.8134460449219
2021-05-25,287.4893798828125
2021-05-26,282.3712463378906
2021-05-27,282.31719970703125
2021-05-28,260.5963439941406
2021-05-31,251.29595947265625
2021-06-01,250.02993774414065
2021-06-02,249.837890625
2021-06-03,266.09259033203125
2021-06-04,269.7167358398437
2021-06-07,284.3332824707031
2021-06-08,280.20513916015625
2021-06-09,273.8748474121094
2021-06-10,273.82086181640625
2021-06-11,275.33892822265625
2021-06-14,271.498779296875
2021-06-15,271.8227844238281
2021-06-16,270.2507019042969
2021-06-17,259.4263000488281
2021-06-18,246.3037567138672
2021-06-21,250.72593688964844
2021-06-22,271.9907531738281
2021-06-23,262.0603942871094
2021-06-24,262.9063720703125
2021-06-25,264.8504943847656
2021-06-28,262.96044921875
2021-06-29,263.0084533691406
2021-06-30,262.4324035644531
2021-07-01,265.3785400390625
2021-07-02,263.2184143066406
2021-07-05,262.3004150390625
2021-07-06,258.3582458496094
2021-07-07,265.36651611328125
2021-07-08,267.2146301269531
2021-07-09,267.4845886230469
2021-07-12,271.354736328125
2021-07-13,268.306640625
2021-07-14,266.7165832519531
2021-07-15,271.354736328125
2021-07-16,266.4285583496094
2021-07-19,267.8119506835937
2021-07-20,265.2022705078125
2021-07-22,266.3077392578125
2021-07-23,268.8329162597656
2021-07-26,269.2738952636719
2021-07-27,277.628662109375
2021-07-28,270.48211669921875
2021-07-29,269.2738952636719
2021-07-30,273.9738464355469
2021-08-02,283.4643249511719
2021-08-03,283.9657592773437
2021-08-04,287.0587463378906
2021-08-05,285.7357788085937
2021-08-06,285.46392822265625
2021-08-09,281.6580810546875
2021-08-10,270.0834045410156
2021-08-11,268.8329162597656
2021-08-12,275.2787170410156
2021-08-13,283.67578125
2021-08-16,282.2682189941406
2021-08-17,281.1626892089844
2021-08-18,278.9637145996094
2021-08-20,272.6508483886719
2021-08-23,261.12451171875
2021-08-24,260.6593933105469
2021-08-25,265.4499206542969
2021-08-26,266.2896423339844
2021-08-27,270.8868713378906
2021-08-30,271.2070617675781
2021-08-31,271.7205505371094
2021-09-01,270.077392578125
2021-09-02,269.8538513183594
2021-09-03,272.24005126953125
2021-09-06,273.8651428222656
2021-09-07,272.2521667480469
2021-09-08,269.8477783203125
2021-09-09,271.01373291015625
2021-09-13,273.4966125488281
2021-09-14,272.6085510253906
2021-09-15,271.6963806152344
2021-09-16,271.0318298339844
2021-09-17,266.9359741210937
2021-09-20,266.9722595214844
2021-09-21,259.3786315917969
2021-09-22,262.0850524902344
2021-09-23,270.077392578125
2021-09-24,264.65252685546875
2021-09-27,262.3025207519531
2021-09-28,263.4140930175781
2021-09-29,279.82763671875
2021-09-30,271.2855834960937
2021-10-01,273.544921875
2021-10-04,305.8343811035156
2021-10-05,304.4690856933594
2021-10-06,294.4530334472656
2021-10-07,302.5299072265625
2021-10-08,295.7276916503906
2021-10-11,296.3922119140625
2021-10-12,291.5110168457031
2021-10-13,291.41436767578125
2021-10-14,284.593994140625
2021-10-18,303.26690673828125
2021-10-19,297.678955078125
2021-10-20,288.8106689453125
2021-10-21,264.7914123535156
2021-10-22,246.46290588378903
2021-10-25,237.33485412597656
2021-10-26,257.4032592773437
2021-10-27,266.0479736328125
2021-10-28,255.07139587402344
2021-10-29,248.6316375732422
2021-11-01,247.62879943847656
2021-11-02,243.3759155273437
2021-11-03,245.4057159423828
2021-11-04,245.41778564453125
2021-11-08,242.6992950439453
2021-11-09,247.9671173095703
2021-11-10,272.51190185546875
2021-11-11,262.6952209472656
2021-11-12,259.7048645019531
2021-11-15,255.62110900878903
2021-11-16,255.5123748779297
2021-11-17,249.9002685546875
2021-11-18,247.44155883789065
2021-11-22,240.4762115478516
2021-11-23,241.340072631836
2021-11-24,244.01626586914065
2021-11-25,237.57647705078125
2021-11-26,229.68687438964844
2021-11-29,218.3055725097656
2021-11-30,218.42030334472656
2021-12-01,216.1186981201172
2021-12-02,216.4449005126953
2021-12-03,216.7650909423828
2021-12-06,216.5657196044922
2021-12-07,213.8653564453125
2021-12-08,217.0550231933593
2021-12-09,214.98297119140625
2021-12-10,220.64947509765625
2021-12-13,215.3816833496093
2021-12-14,212.6148681640625
2021-12-15,208.6398468017578
2021-12-16,209.0083770751953
2021-12-17,198.90773010253903
2021-12-20,186.32418823242188
2021-12-21,185.4059600830078
2021-12-22,192.76397705078125
2021-12-23,194.24403381347656
2021-12-24,191.2537078857422
2021-12-27,189.8280334472656
2021-12-28,193.9903106689453
2021-12-29,197.91696166992188
2021-12-30,223.4585418701172
2021-12-31,216.05828857421875
2022-01-03,214.0949249267578
2022-01-04,218.01559448242188
2022-01-05,220.4984436035156
2022-01-06,216.1911773681641
2022-01-07,217.69541931152344
2022-01-10,219.7493591308593
2022-01-11,216.81944274902344
2022-01-12,227.669189453125
2022-01-13,229.4029235839844
2022-01-14,225.82666015625
2022-01-17,222.9088287353516
2022-01-18,215.460189819336
2022-01-19,210.2226104736328
2022-01-20,208.40426635742188
2022-01-21,201.42681884765625
2022-01-24,191.63430786132807
2022-01-25,197.4880828857422
2022-01-27,188.3660888671875
2022-01-28,184.3789825439453
2022-01-31,183.66612243652344
2022-02-01,188.51708984375
2022-02-02,188.30567932128903
2022-02-03,188.0942230224609
2022-02-04,185.76841735839844
2022-02-07,183.96212768554688
2022-02-08,186.5235595703125
2022-02-09,184.0648498535156
2022-02-10,182.55458068847656
2022-02-11,175.7644500732422
2022-02-14,156.64451599121094
2022-02-15,160.67388916015625
2022-02-16,167.49424743652344
2022-02-17,165.44027709960938
2022-02-18,160.160400390625
2022-02-21,153.75689697265625
2022-02-22,148.2414093017578
2022-02-23,145.969970703125
2022-02-24,126.27009582519533
2022-02-25,138.32199096679688
2022-02-28,137.02920532226562
2022-03-02,136.0022430419922
2022-03-03,133.7066192626953
2022-03-04,137.98370361328125
2022-03-07,155.50274658203125
2022-03-08,164.73348999023438
2022-03-09,162.2022705078125
2022-03-10,163.45880126953125
2022-03-11,166.09271240234375
2022-03-14,161.15115356445312
2022-03-15,156.0283203125
2022-03-16,153.67230224609375
2022-03-17,152.9171905517578
2022-03-21,151.25588989257812
2022-03-22,158.26954650878906
2022-03-23,156.86802673339844
2022-03-24,158.62596130371094
2022-03-25,165.85711669921875
2022-03-28,164.60662841796875
2022-03-29,167.02304077148438
2022-03-30,164.18374633789062
2022-03-31,166.0142059326172
2022-04-01,167.5546417236328
2022-04-04,170.38790893554688
2022-04-05,169.50592041015625
2022-04-06,168.213134765625
2022-04-07,166.15916442871094
2022-04-08,166.1531219482422
2022-04-11,166.38270568847656
2022-04-12,161.61024475097656
2022-04-13,161.37464904785156
2022-04-18,156.34849548339844
2022-04-19,158.84951782226562
2022-04-20,161.35653686523438
2022-04-21,163.53733825683594
2022-04-22,161.02426147460938
2022-04-25,153.72064208984375
2022-04-26,153.67835998535156
2022-04-27,149.59458923339844
2022-04-28,150.6940460205078
2022-04-29,148.31390380859375
2022-05-02,144.01266479492188
2022-05-04,141.54188537597656
2022-05-05,141.20960998535156
2022-05-06,136.89630126953125
2022-05-09,132.92129516601562
2022-05-10,129.8826446533203
2022-05-11,126.12510681152344
2022-05-12,121.17747497558594
2022-05-13,123.90804290771484
2022-05-16,125.75056457519533
2022-05-17,132.5769500732422
2022-05-18,130.61965942382812
2022-05-19,125.10417938232422
2022-05-20,130.6498565673828
2022-05-23,129.71351623535156
2022-05-24,126.63860321044922
2022-05-25,122.62129974365234
2022-05-26,129.4779052734375
2022-05-27,131.73724365234375
2022-05-30,134.35302734375
2022-05-31,135.61561584472656
2022-06-01,133.32603454589844
2022-06-02,135.5612335205078
2022-06-03,136.56405639648438
2022-06-06,134.9329833984375
2022-06-07,133.04815673828125
2022-06-08,133.95433044433594
2022-06-09,132.40780639648438
2022-06-10,129.07313537597656
2022-06-13,123.26165771484376
2022-06-14,122.19841766357422
2022-06-15,121.96885681152344
2022-06-16,118.27174377441406
2022-06-17,114.30880737304688
2022-06-20,108.87791442871094
2022-06-21,116.13320922851562
2022-06-22,117.05143737792967
2022-06-23,116.82189178466795
2022-06-24,118.83355712890624
2022-06-27,123.50931549072266
2022-06-28,124.8323211669922
2022-06-29,122.20446014404295
2022-06-30,120.57942962646484
2022-07-01,118.58588409423828
2022-07-04,119.56451416015624
2022-07-05,120.40423583984376
2022-07-06,120.82105255126952
2022-07-07,127.90721130371094
2022-07-08,127.35144805908205
2022-07-11,130.75860595703125
2022-07-12,129.09730529785156
2022-07-13,126.89836883544922
2022-07-14,125.41829681396484
2022-07-15,125.85930633544922
2022-07-18,127.13999938964844
2022-07-19,130.1605224609375
2022-07-20,133.57977294921875
2022-07-21,134.5523681640625
2022-07-22,134.377197265625
2022-07-25,134.02076721191406
2022-07-26,130.87338256835938
2022-07-27,130.43238830566406
2022-07-28,131.5076904296875
2022-07-29,142.07952880859375
2022-08-01,156.02227783203125
2022-08-02,155.81085205078125
2022-08-03,154.4395294189453
2022-08-04,153.34609985351562
2022-08-05,150.36785888671875
2022-08-08,149.51605224609375
2022-08-10,149.49795532226562
2022-08-11,154.59054565429688
2022-08-12,154.5966033935547
2022-08-16,158.58973693847656
2022-08-17,159.06092834472656
2022-08-18,160.03353881835938
2022-08-19,162.84263610839844
2022-08-22,163.74273681640625
2022-08-23,190.29025268554688
2022-08-24,217.446029663086
2022-08-25,214.6480255126953
2022-08-26,213.9152069091797
2022-08-29,208.294189453125
2022-08-30,211.12550354003903
2022-09-01,211.958251953125
2022-09-02,209.09361267089844
2022-09-05,205.1047821044922
2022-09-06,201.92369079589844
2022-09-07,199.450439453125
2022-09-08,204.5218505859375
2022-09-09,202.0236358642578
2022-09-12,200.8744354248047
2022-09-13,201.6322326660156
2022-09-14,199.600326538086
2022-09-15,199.00076293945312
2022-09-16,197.1270904541016
2022-09-19,191.3395233154297
2022-09-20,187.72540283203125
2022-09-21,185.95999145507807
2022-09-22,188.26670837402344
2022-09-23,183.8031768798828
2022-09-26,175.2176055908203
2022-09-27,175.85049438476562
2022-09-28,172.2613525390625
2022-09-29,172.9275665283203
2022-09-30,176.09197998046875
2022-10-03,175.500732421875
2022-10-04,177.9156951904297
2022-10-06,197.32696533203125
2022-10-07,191.2729034423828
2022-10-10,186.784408569336
2022-10-11,182.5207672119141
2022-10-12,181.4048767089844
2022-10-13,184.3527984619141
2022-10-14,182.3875427246093
2022-10-17,180.7220458984375
2022-10-18,184.4860382080078
2022-10-19,182.44581604003903
2022-10-20,182.362548828125
2022-10-21,179.4812469482422
2022-10-24,180.4305725097656
2022-10-25,179.91427612304688
2022-10-27,178.34872436523438
2022-10-28,176.9913330078125
2022-10-31,176.44174194335938
2022-11-01,174.68466186523438
2022-11-02,174.47645568847656
2022-11-03,173.976806640625
2022-11-04,168.87208557128906
2022-11-07,165.42453002929688
2022-11-09,164.7666778564453
2022-11-10,163.1594696044922
2022-11-11,166.92347717285156
2022-11-14,174.25161743164062
2022-11-15,170.7207794189453
2022-11-16,169.11358642578125
2022-11-17,165.89920043945312
2022-11-18,175.3841552734375
2022-11-21,172.66107177734375
2022-11-22,171.26206970214844
2022-11-23,169.81309509277344
2022-11-24,168.6472625732422
2022-11-25,170.06292724609375
2022-11-28,171.62014770507812
2022-11-29,176.2751922607422
2022-11-30,177.7491455078125
2022-12-01,176.3168182373047
2022-12-02,176.416748046875
2022-12-05,180.00588989257812
2022-12-06,177.20787048339844
2022-12-07,175.8171844482422
2022-12-08,176.37510681152344
2022-12-09,175.08436584472656
2022-12-12,177.61590576171875
2022-12-13,177.26614379882812
2022-12-14,178.7900848388672
2022-12-15,179.7310791015625
2022-12-16,175.40081787109375
2022-12-19,175.3841552734375
2022-12-20,175.3092041015625
2022-12-21,170.3627166748047
2022-12-22,166.12403869628906
2022-12-23,156.88058471679688
2022-12-26,160.70286560058594
2022-12-27,173.41055297851562
2022-12-28,171.4702606201172
2022-12-29,171.5868377685547
2022-12-30,171.82000732421875
2023-01-02,180.15576171875
2023-01-03,179.38133239746094
2023-01-04,175.3092041015625
2023-01-05,176.53334045410156
2023-01-06,175.6672821044922
2023-01-09,177.20787048339844
2023-01-10,176.5583038330078
2023-01-11,176.5166778564453
2023-01-12,174.55142211914062
2023-01-13,175.04270935058594
2023-01-16,183.02040100097656
2023-01-17,180.92189025878903
2023-01-18,182.00445556640625
2023-01-19,178.88999938964844
2023-01-20,179.2897186279297
2023-01-23,176.9996795654297
2023-01-24,174.46812438964844
2023-01-25,172.76101684570312
2023-01-27,169.704833984375
2023-01-30,167.4481201171875
2023-01-31,172.7943115234375
2023-02-01,169.92135620117188
2023-02-02,169.25515747070312
2023-02-03,168.17259216308594
2023-02-06,168.78050231933594
2023-02-07,167.38980102539062
2023-02-08,167.9644012451172
2023-02-09,168.9636993408203
2023-02-10,168.1392822265625
2023-02-13,167.6229705810547
2023-02-14,167.43978881835938
2023-02-15,166.20730590820312
2023-02-16,166.50711059570312
2023-02-17,165.78262329101562
2023-02-20,165.98248291015625
2023-02-21,163.83399963378906
2023-02-22,161.24417114257812
2023-02-23,162.64315795898438
2023-02-24,161.11924743652344
2023-02-27,159.72857666015625
2023-02-28,160.2698516845703
2023-03-01,160.90274047851562
2023-03-02,161.53562927246094
2023-03-03,162.5515594482422
2023-03-06,163.8506622314453
2023-03-08,163.0178985595703
2023-03-09,168.46405029296875
2023-03-10,167.3231964111328
2023-03-13,162.8013916015625
2023-03-14,161.16920471191406
2023-03-15,161.46067810058594
2023-03-16,159.97006225585938
2023-03-17,160.80282592773438
2023-03-20,158.6293487548828
2023-03-21,158.34620666503906
2023-03-22,159.27056884765625
2023-03-23,159.28721618652344
2023-03-24,157.88821411132812
2023-03-27,155.22341918945312
2023-03-28,154.7820587158203
2023-03-29,153.46632385253906
2023-03-31,153.3414306640625
2023-04-03,160.30316162109375
2023-04-05,160.91107177734375
2023-04-06,162.6348419189453
2023-04-10,163.6174774169922
2023-04-11,163.8506622314453
2023-04-12,167.5896759033203
2023-04-13,173.27731323242188
2023-04-17,170.46263122558594
2023-04-18,175.5590362548828
2023-04-19,176.8997344970703
2023-04-20,178.7567596435547
2023-04-21,179.58950805664062
2023-04-24,177.4326934814453
2023-04-25,179.7061004638672
2023-04-26,177.40771484375
2023-04-27,179.72276306152344
2023-04-28,185.6435546875
2023-05-02,187.83367919921875
2023-05-03,187.7170867919922
2023-05-04,196.6524200439453
2023-05-05,194.6954803466797
2023-05-08,195.57818603515625
2023-05-09,198.6343536376953
2023-05-10,200.99102783203125
2023-05-11,202.39002990722656
2023-05-12,199.8085327148437
2023-05-15,206.45382690429688
2023-05-16,202.3484039306641
2023-05-17,203.7473907470703
2023-05-18,206.57872009277344
2023-05-19,203.872314453125
2023-05-22,210.201171875
2023-05-23,194.7287750244141
2023-05-24,190.11538696289065
2023-05-25,192.1472930908203
2023-05-26,190.9980926513672
2023-05-29,189.5407867431641
2023-05-30,187.2757263183593
2023-05-31,192.4387359619141
2023-06-01,197.86822509765625
2023-06-02,217.0463409423828
2023-06-05,215.6556396484375
2023-06-06,215.0144195556641
2023-06-07,217.2378387451172
2023-06-08,227.205795288086
2023-06-09,226.747787475586
2023-06-12,230.95314025878903
2023-06-13,233.6095733642578
2023-06-14,236.3909454345703
2023-06-15,272.8068542480469
2023-06-16,264.22125244140625
2023-06-19,271.7492370605469
2023-06-20,283.7740783691406
2023-06-21,276.7040710449219
2023-06-22,267.2191467285156
2023-06-23,259.3830261230469
2023-06-26,270.2669372558594
2023-06-27,267.8103942871094
2023-06-28,264.8624572753906
2023-06-30,271.4577941894531
2023-07-03,272.0657043457031
2023-07-04,263.0720520019531
2023-07-05,266.9110107421875
2023-07-06,265.32879638671875
2023-07-07,263.3885192871094
2023-07-10,257.85076904296875
2023-07-11,261.86456298828125
2023-07-12,262.21435546875
2023-07-13,256.1686096191406
2023-07-14,268.1850891113281
2023-07-17,262.58905029296875
2023-07-18,260.7070617675781
2023-07-19,270.60009765625
2023-07-20,265.3204650878906
2023-07-21,268.3599853515625
2023-07-24,267.785400390625
2023-07-25,279.4854431152344
2023-07-26,281.4423828125
2023-07-27,279.1606750488281
2023-07-28,280.9677429199219
2023-07-31,300.0209045410156
2023-08-01,300.3290100097656
2023-08-02,290.7524719238281
2023-08-03,292.3096923828125
2023-08-04,297.51434326171875
2023-08-07,295.6156616210937
2023-08-08,288.6955871582031
2023-08-09,290.04461669921875
2023-08-10,285.4728698730469
2023-08-11,280.3098449707031
2023-08-14,288.05438232421875
2023-08-16,290.3943786621094
2023-08-17,286.1390686035156
2023-08-18,282.7081604003906
2023-08-21,296.156982421875
2023-08-22,296.1486511230469
2023-08-23,296.8897705078125
2023-08-24,332.4670104980469
2023-08-25,324.8372497558594
2023-08-28,332.3063049316406
2023-08-29,332.5993957519531
2023-08-30,330.7368469238281
2023-08-31,331.33251953125
2023-09-01,330.0939636230469
2023-09-04,330.42486572265625
2023-09-05,332.4670104980469
2023-09-06,329.6117858886719
2023-09-07,331.9564819335937
2023-09-08,344.42694091796875
2023-09-11,339.1607971191406
2023-09-12,323.0125427246094
2023-09-13,329.33758544921875
2023-09-14,329.5172424316406
2023-09-15,330.018310546875
2023-09-18,326.01904296875
2023-09-20,328.7325134277344
2023-09-21,325.8772277832031
2023-09-22,322.5587463378906
2023-09-25,325.7070617675781
2023-09-26,325.404541015625
2023-09-27,326.7281494140625
2023-09-28,323.22052001953125
2023-09-29,325.5274353027344
2023-10-03,327.985595703125
2023-10-04,337.8749694824219
2023-10-05,333.4503173828125
2023-10-06,336.14483642578125
2023-10-09,333.6488037109375
