ds,y
2020-01-01,612.7354410966295
2020-01-02,617.7623409518895
2020-01-03,612.1880137838225
2020-01-06,599.2474172656434
2020-01-07,597.256550657899
2020-01-08,592.2793579101562
2020-01-09,600.242810433687
2020-01-10,596.2611462130304
2020-01-13,597.2565939811767
2020-01-14,592.2794580335502
2020-01-15,587.6009237734659
2020-01-16,585.510623721871
2020-01-17,591.9310438362451
2020-01-20,568.8868598909872
2020-01-21,563.0637060488499
2020-01-22,562.4165649050129
2020-01-23,576.3027518089341
2020-01-24,585.6598134984787
2020-01-27,597.2566382666889
2020-01-28,607.1610778506553
2020-01-29,611.4414309237877
2020-01-30,608.2062410244627
2020-01-31,609.1519393175291
2020-02-03,611.1926657552474
2020-02-04,604.0254923446561
2020-02-05,603.8263582345037
2020-02-06,601.2382305563486
2020-02-07,592.6278231957974
2020-02-10,589.9899116086723
2020-02-11,602.2337401025966
2020-02-12,586.9041589714999
2020-02-13,576.352538036174
2020-02-14,579.3389510398401
2020-02-17,566.0000853774951
2020-02-18,557.5390014648438
2020-02-19,552.412536637149
2020-02-20,551.5166442632201
2020-02-24,554.453253006703
2020-02-25,553.0595304756056
2020-02-26,547.4852094855447
2020-02-27,547.4852215802229
2020-02-28,519.8123383449007
2020-03-02,514.1881853533769
2020-03-03,492.2389784363765
2020-03-04,485.76868845621743
2020-03-05,571.3256450514695
2020-03-06,497.265869140625
2020-03-09,470.638214729136
2020-03-11,454.6117879481956
2020-03-12,399.0669298145897
2020-03-13,426.0429660153819
2020-03-16,379.5565324889328
2020-03-17,359.000973685181
2020-03-18,352.5307228777748
2020-03-19,337.2509063005309
2020-03-20,339.3910431134423
2020-03-23,389.11267231659
2020-03-24,248.85689327547504
2020-03-25,245.8706222820891
2020-03-26,257.4175858646622
2020-03-27,277.0773330890614
2020-03-30,298.5287330719904
2020-03-31,288.67401123046875
2020-04-01,301.1666564941406
2020-04-03,286.1356811523437
2020-04-07,296.6374364820577
2020-04-08,308.3337140004706
2020-04-09,322.866933106237
2020-04-13,328.4911156650047
2020-04-15,336.1559210909724
2020-04-16,328.4911539219327
2020-04-17,329.2874198166787
2020-04-21,328.49112831257844
2020-04-22,312.8131036972736
2020-04-24,318.5368529475995
2020-04-27,318.6861528406715
2020-04-28,314.5551505921379
2020-04-29,310.67297924638325
2020-04-30,309.52825105863684
2020-05-04,308.5328173320008
2020-05-05,300.619140625
2020-05-06,310.6231965723533
2020-05-07,317.4418709050215
2020-05-08,315.4012449393164
2020-05-12,316.4464107026147
2020-05-14,318.4870910644531
2020-05-15,316.4464326320162
2020-05-18,299.77299581677187
2020-05-19,300.61914703886384
2020-05-20,294.64657698006465
2020-05-21,280.71058175223214
2020-05-22,292.60595703125
2020-05-26,305.09857564290365
2020-05-27,301.56480718866766
2020-05-28,312.5145238089313
2020-05-29,311.56885749541254
2020-06-01,300.61913402830294
2020-06-02,313.1615407010923
2020-06-03,314.455616724205
2020-06-04,327.9933703271526
2020-06-05,352.6302185058594
2020-06-08,387.8683776855469
2020-06-09,424.0522038503012
2020-06-10,382.5428157384958
2020-06-11,384.8323240308644
2020-06-12,371.244728232974
2020-06-15,392.1984688821133
2020-06-16,369.30362693485256
2020-06-17,366.7653292220336
2020-06-18,366.6160086267362
2020-06-22,388.11720455399126
2020-06-23,388.2167779008029
2020-06-24,412.1070782474852
2020-06-25,412.1070217749108
2020-06-26,387.2213381383521
2020-06-29,376.0228179847786
2020-06-30,363.3311035544317
2020-07-01,363.92838004464153
2020-07-02,363.08225882552574
2020-07-06,368.9055521275643
2020-07-07,358.10508030838906
2020-07-08,358.6525479958767
2020-07-09,352.8293106794961
2020-07-10,343.3727380618756
2020-07-13,347.45400270123287
2020-07-14,373.7333217689909
2020-07-15,391.5017062532944
2020-07-16,393.193887118502
2020-07-17,422.4097019120929
2020-07-20,455.9058505728516
2020-07-21,462.8738569462225
2020-07-22,447.8926796786718
2020-07-23,426.3416105099384
2020-07-24,408.2248504834498
2020-07-27,422.4594480175681
2020-07-28,400.16192396016817
2020-07-29,411.1115717371821
2020-07-30,419.5726841322628
