ds,y
2020-01-01,477.02918627360265
2020-01-02,470.7259579610475
2020-01-03,467.77129031274217
2020-01-06,456.9375427440857
2020-01-07,469.83952555387833
2020-01-08,488.9955623290671
2020-01-09,501.9960501731146
2020-01-10,501.2081506146043
2020-01-13,497.3671601674724
2020-01-14,508.00380042426
2020-01-15,521.4967442704417
2020-01-16,530.2622365664008
2020-01-17,528.8834422625237
2020-01-20,529.3758587216865
2020-01-21,542.573270608575
2020-01-22,538.7322544881713
2020-01-23,529.7698635923152
2020-01-24,542.6718572074782
2020-01-27,558.7254061091303
2020-01-28,571.1349594552162
2020-01-29,571.1349417455375
2020-01-30,555.9676987467819
2020-01-31,565.3241807334125
2020-02-03,556.4601493144575
2020-02-04,555.2291376188538
2020-02-05,547.2023225043896
2020-02-06,538.2398429277966
2020-02-07,532.3305592552069
2020-02-10,536.2700102099543
2020-02-11,533.3153685865811
2020-02-12,529.8683756741327
2020-02-13,534.3495306957531
2020-02-14,531.8380728740353
2020-02-17,531.8380389154532
2020-02-18,526.3720480629256
2020-02-19,529.4250476531345
2020-02-20,529.8683193037807
2020-02-24,516.5723779406896
2020-02-25,521.0043674915014
2020-02-26,506.7235037078541
2020-02-27,507.2159448751625
2020-02-28,502.0453165347909
2020-03-02,491.4085645172999
2020-03-03,515.0950227730499
2020-03-04,514.1101417708957
2020-03-05,505.73862097349416
2020-03-06,491.5562641502926
2020-03-09,467.5743134770503
2020-03-11,466.8356472198529
2020-03-12,426.6523430120452
2020-03-13,413.7995587351459
2020-03-16,362.6840419401496
2020-03-17,360.4680471868237
2020-03-18,339.7854303234188
2020-03-19,279.3892606586025
2020-03-20,277.1620789604035
2020-03-23,239.5472115782165
2020-03-24,242.2693524349844
2020-03-25,229.15362548828125
2020-03-26,240.58657836914065
2020-03-27,252.6134033203125
2020-03-30,263.6999091753584
2020-03-31,265.6301574707031
2020-04-01,278.89434814453125
2020-04-03,292.8019104003906
2020-04-07,307.40242908692363
2020-04-08,315.2718419248552
2020-04-09,304.8782619833878
2020-04-13,294.08874539591113
2020-04-15,285.0809582399914
2020-04-16,282.11140952222854
2020-04-17,287.06072955445404
2020-04-20,289.0404528099252
2020-04-21,283.1012226222331
2020-04-22,285.9223854736637
2020-04-23,295.96947796972285
2020-04-24,287.0607435195378
2020-04-27,284.9820382940984
2020-04-28,284.5860672440197
2020-04-29,287.5061451157584
2020-04-30,292.01005472784
2020-05-04,281.0225524262782
2020-05-05,283.9426539234993
2020-05-06,273.6975064951281
2020-05-07,272.2127240746794
2020-05-08,277.06310870035526
2020-05-11,272.36122482350413
2020-05-12,259.34451462152435
2020-05-13,263.9968566894531
2020-05-14,277.1620483398437
2020-05-15,284.7345071755431
2020-05-18,277.0630835139968
2020-05-19,271.22285495334205
2020-05-20,276.9640878088928
2020-05-21,276.0236876265887
2020-05-22,280.5275947544978
2020-05-26,285.476901050713
2020-05-27,285.4274452600388
2020-05-28,282.1113868381666
2020-05-29,286.07083139568766
2020-06-01,290.0798034667969
2020-06-02,304.58135986328125
2020-06-03,319.7757034482188
2020-06-04,330.96124121807645
2020-06-05,358.3309572393244
2020-06-08,363.2802693306248
2020-06-09,351.40186139864466
2020-06-10,335.46506222083207
2020-06-11,338.53368633399134
2020-06-12,334.92066811697026
2020-06-15,338.4841841320977
2020-06-16,344.4728444455532
2020-06-17,338.53366759201504
2020-06-18,344.4728471177041
2020-06-19,347.4424091788772
2020-06-22,355.36136211813374
2020-06-23,351.5009064832931
2020-06-24,366.1508992842796
2020-06-25,353.2826330711613
2020-06-26,350.1645328816245
2020-06-29,346.4525906253055
2020-06-30,349.32315977571835
2020-07-01,346.4525571436863
2020-07-02,354.76745768280887
2020-07-03,357.2420943795506
2020-07-06,355.3613767606038
2020-07-07,361.3005240152765
2020-07-08,361.300548777011
2020-07-09,385.5522258523972
2020-07-10,390.9964899477541
2020-07-13,393.9660787153258
2020-07-14,381.4937904354875
2020-07-15,376.14850431430347
2020-07-16,369.5164387789009
2020-07-17,367.5862088764813
2020-07-20,366.0518332555571
2020-07-21,381.5927990831442
2020-07-22,385.0573415279739
2020-07-23,368.72455414399866
2020-07-24,365.1609855800216
2020-07-27,360.8055934837969
2020-07-28,350.4120298702387
2020-07-29,362.2904297095436
2020-07-30,360.9046033263396
2020-07-31,351.352434972184
2020-08-03,359.3208338544874
2020-08-04,361.79548383431313
2020-08-05,357.93501250201945
2020-08-06,361.3005191483244
2020-08-07,377.6333215125939
2020-08-10,378.6231849864506
2020-08-11,366.59633691677
2020-08-12,363.7751917426407
2020-08-13,363.2802827222869
2020-08-14,372.98091167964645
2020-08-17,387.3834821967776
2020-08-18,398.618442292295
2020-08-19,405.7454711223632
2020-08-20,397.678040279036
2020-08-21,399.756792823218
2020-08-24,400.89514413669167
2020-08-25,400.2517250836879
2020-08-26,398.865906660994
2020-08-27,409.6058809248431
2020-08-28,417.7228117460796
2020-08-31,421.68226406102224
2020-09-01,411.4867151500618
2020-09-02,403.3203099037253
2020-09-03,399.8062626996607
2020-09-04,390.0066077019026
2020-09-07,389.90760478466296
2020-09-08,377.78183010009167
2020-09-09,364.270110815196
2020-09-10,361.00357217233983
2020-09-11,366.0519021733868
2020-09-14,387.0370179657557
2020-09-15,386.8390330988147
2020-09-16,383.5724998605898
2020-09-17,375.158623646912
2020-09-18,371.1496856504709
2020-09-21,374.4657312981352
2020-09-22,363.5277323732864
2020-09-23,361.2015343632754
2020-09-24,348.9767128064997
2020-09-25,348.9272576943844
2020-09-28,356.9451435227139
2020-09-29,353.38163013168014
2020-09-30,346.4525589007652
2020-10-01,351.00595282567525
2020-10-05,345.4627255547192
2020-10-06,348.432304811685
2020-10-07,346.3535892568528
2020-10-08,346.45255689839087
2020-10-09,341.0083204825076
2020-10-12,341.4537780049046
2020-10-13,338.2367156905684
2020-10-14,344.4233805866601
2020-10-15,345.363682527325
2020-10-16,334.1782627196027
2020-10-19,331.802569375178
2020-10-20,327.59570154431026
