ds,y
2020-01-01,337.18557177721846
2020-01-02,338.16009825083194
2020-01-03,357.6505778327519
2020-01-06,345.95626333303767
2020-01-07,334.2619864885197
2020-01-08,326.46577515354045
2020-01-09,345.95627368311307
2020-01-10,346.39482476655866
2020-01-13,341.8145089851587
2020-01-14,348.87986215571345
2020-01-15,349.6594748164995
2020-01-16,344.73812647619866
2020-01-17,339.13461128433204
2020-01-20,337.13680901409214
2020-01-21,315.84347777018854
2020-01-22,333.92089991928304
2020-01-23,321.5931883365588
2020-01-24,330.7050007692029
2020-01-27,321.20332435782274
2020-01-28,328.4148537996767
2020-01-29,333.7747308633585
2020-01-30,326.904341794523
2020-01-31,317.4027302520667
2020-02-03,293.3319662109375
2020-02-04,306.9752773644375
2020-02-05,311.3606612522897
2020-02-06,311.5555778712249
2020-02-07,326.4657868119872
2020-02-10,329.3893947299477
2020-02-11,325.49129730886364
2020-02-12,335.2365079663871
2020-02-13,325.49127595422823
2020-02-14,318.669573717958
2020-02-17,307.94983372100745
2020-02-18,300.54343231270224
2020-02-19,299.0329453568694
2020-02-20,298.20457016562705
2020-02-24,297.2300588970505
2020-02-25,295.2810075083309
2020-02-26,298.6918092858052
2020-02-27,306.82911490179146
2020-02-28,293.8192266201409
2020-03-02,291.4316056174146
2020-03-03,281.58894432725424
2020-03-04,286.9975265650432
2020-03-05,290.40839284041806
2020-03-06,264.38854390579303
2020-03-09,241.6821283445936
2020-03-11,196.7565362871624
2020-03-12,198.70561221083787
2020-03-13,186.280388868328
2020-03-16,193.93041730092693
2020-03-17,162.74563010266462
2020-03-18,161.7711039018904
2020-03-19,151.05132578466927
2020-03-20,172.24725721389527
2020-03-23,150.75927816917172
2020-03-24,146.48277756467354
2020-03-25,144.51656458350934
2020-03-26,161.22936851905834
2020-03-27,173.0266429407176
2020-03-30,152.38140637843787
2020-03-31,148.0557336881104
2020-04-01,135.17705569760034
2020-04-03,134.63634437153956
2020-04-07,116.9404415013362
2020-04-08,111.09095952017093
2020-04-09,124.8544365166501
2020-04-13,117.97269857462018
2020-04-15,117.9727033559712
2020-04-16,116.89128068722331
2020-04-17,128.78687262535095
2020-04-20,128.68855193620652
2020-04-21,112.074069362414
2020-04-22,107.15854483831016
2020-04-23,105.14316647969736
2020-04-24,102.73455841542142
2020-04-27,108.1416481140097
2020-04-28,121.90513057897589
2020-04-29,117.97270161986263
2020-04-30,127.80376307273576
2020-05-04,123.96964680278312
2020-05-05,122.88822496176294
2020-05-06,121.11863524592324
2020-05-07,129.81913060784322
2020-05-08,130.6547671783667
2020-05-11,119.88975052083644
2020-05-12,112.90970061304908
2020-05-13,123.37978045930588
2020-05-14,116.49804316008354
2020-05-15,121.8068235228619
2020-05-18,117.97270113409483
2020-05-19,109.12474431804569
2020-05-20,107.99418099651425
2020-05-21,110.55025138901692
2020-05-22,108.14164381760816
2020-05-26,108.04332988289656
2020-05-27,108.68235799634373
2020-05-28,118.46425440671926
2020-05-29,112.07406818817265
2020-06-01,119.98808177949816
2020-06-02,127.3122123113765
2020-06-03,128.04953898617688
2020-06-04,127.8037641213141
2020-06-05,121.1678011601514
2020-06-08,128.78687675044222
2020-06-09,132.12942682971496
2020-06-10,139.30608454120224
2020-06-11,164.17866031541166
2020-06-12,148.4489794440769
2020-06-15,165.65333087011314
2020-06-16,163.9328956830348
2020-06-17,157.2969490881852
2020-06-18,158.28004849480104
2020-06-19,164.1786747348232
2020-06-22,167.22632544410868
2020-06-23,182.85768396714155
2020-06-24,186.79010773731915
2020-06-25,178.82695583880346
2020-06-26,190.03436240876337
2020-06-29,182.8576878563817
2020-06-30,179.9083683772458
2020-07-01,172.04352513735324
2020-07-02,173.02662407547538
2020-07-03,176.95906232283414
2020-07-06,173.02662228005985
2020-07-07,175.09116319939605
2020-07-08,185.807003554987
2020-07-09,185.80700522391533
2020-07-10,184.1357293324542
2020-07-13,182.7593623989282
2020-07-14,171.0604159268466
2020-07-15,165.4075648658422
2020-07-16,163.93290815799438
2020-07-17,164.3752880034855
2020-07-20,168.01277587778154
2020-07-21,174.9928319136752
2020-07-22,174.59960315785233
2020-07-23,171.25703677566923
2020-07-24,171.06040778760567
2020-07-27,180.74401489043848
2020-07-28,175.23861968184207
2020-07-29,174.94367469978434
2020-07-30,174.99285058015903
2020-07-31,166.1448814570753
2020-08-03,166.6364283252198
2020-08-04,161.13103015904096
2020-08-05,169.19252676897057
2020-08-06,172.92830564760544
2020-08-07,171.2078858842592
2020-08-10,187.52743570317224
2020-08-11,179.8592093826197
2020-08-12,180.89146849267297
2020-08-13,185.8070058922275
2020-08-14,182.80852034682323
2020-08-17,176.0250997126511
2020-08-18,181.77626126967863
2020-08-19,181.03895066174744
2020-08-20,180.8914751995036
2020-08-21,180.89146530284657
2020-08-24,182.267825154414
2020-08-25,182.75938225741223
2020-08-26,187.28166248318985
2020-08-27,200.35699204088465
2020-08-28,200.35698026090844
2020-08-31,211.17115531484544
2020-09-01,192.68875491307543
2020-09-02,190.4767560364752
2020-09-03,195.8838460711112
2020-09-04,186.2002518795944
2020-09-07,185.6104018874167
2020-09-08,184.3323480042599
2020-09-09,173.0266133779256
2020-09-10,174.50127472177437
2020-09-11,177.45061360968742
2020-09-14,181.87458286955072
2020-09-15,178.92526229232556
2020-09-16,180.89148239918785
2020-09-17,180.3999186668712
2020-09-18,181.77626815709573
2020-09-21,178.04049191528637
2020-09-22,166.43983092843118
2020-09-23,165.21093447058303
2020-09-24,160.24627278943134
2020-09-25,158.28003463037516
2020-09-28,164.17866131427166
2020-09-29,172.28929631850298
2020-09-30,168.11110078291333
2020-10-01,168.9958908397204
2020-10-05,176.7624470908413
2020-10-06,174.99284499526496
2020-10-07,176.76243021078233
2020-10-08,176.17257134393435
2020-10-09,172.28929820334437
2020-10-12,178.5320325638654
2020-10-13,171.74860404988968
2020-10-14,164.67023805300315
2020-10-15,170.56886857997873
2020-10-16,165.26010091361852
2020-10-19,170.17563244683026
2020-10-20,174.0097437722329
2020-10-21,177.8929963949439
2020-10-22,176.46751137102015
2020-10-23,178.92526599710456
2020-10-26,175.97595049648882
2020-10-27,172.53507204256954
2020-10-28,172.92831524221594
2020-10-29,174.40296921460958
2020-10-30,171.99436500589593
2020-11-02,172.53508184170954
2020-11-03,178.43370862511117
2020-11-04,181.38301878849265
2020-11-05,184.7747433758161
2020-11-06,182.8576964937237
2020-11-09,191.7056479671885
2020-11-10,195.93300130782285
2020-11-11,207.4353427251004
2020-11-12,201.53669832959588
2020-11-13,195.3431321925177
2020-11-14,203.89614762147872
2020-11-17,204.78094046051305
2020-11-18,208.3692888057775
2020-11-19,213.33397105954728
2020-11-20,210.18803742737413
2020-11-23,211.36775404826128
2020-11-24,212.7441060142097
2020-11-25,225.13125298896503
2020-11-26,224.6888562520865
2020-11-27,220.2157221842268
2020-12-01,221.6412169389869
2020-12-02,223.8531953433739
2020-12-03,223.5582518909036
2020-12-04,228.96534511675443
2020-12-07,232.65198101175915
2020-12-08,240.71348335942668
2020-12-09,235.3063919195297
2020-12-10,232.99608602628425
2020-12-11,232.0129817927765
2020-12-14,234.3724450412041
2020-12-15,231.0298778151371
2020-12-16,234.1758243268509
2020-12-17,236.92851057660243
2020-12-18,232.7011578072648
2020-12-21,222.23108043617185
2020-12-22,204.68262930601963
2020-12-23,205.4691242331027
2020-12-24,219.23260487707864
2020-12-28,219.2326016174716
2020-12-29,227.09745659978995
2020-12-30,228.9653340966771
2020-12-31,227.0974481533035
2021-01-01,227.1957647373215
2021-01-04,229.35859988835065
2021-01-05,233.930031968186
2021-01-06,248.6766166780224
2021-01-07,262.34180536697806
2021-01-08,267.4539145080758
2021-01-11,262.2434766067767
2021-01-12,248.72577354653367
2021-01-13,253.9853917628715
2021-01-14,251.97001558927207
2021-01-15,249.70888176932243
2021-01-18,247.4968909280004
2021-01-19,243.9085710692799
2021-01-20,252.0683441140914
2021-01-21,249.9546577673813
2021-01-22,245.77646818159084
2021-01-25,232.8486303768981
2021-01-27,220.21570743209472
2021-01-28,209.9914154122613
2021-01-29,216.23412904413345
2021-02-01,212.30169708397537
2021-02-02,238.0099355883908
2021-02-03,239.77950699112984
2021-02-04,249.65972937972188
2021-02-05,254.6244254254808
2021-02-08,249.70888733820223
2021-02-09,244.30179713039385
2021-02-10,242.1881459223348
2021-02-11,238.9438839786436
2021-02-12,240.0744518022161
2021-02-15,239.87783404973547
2021-02-16,251.3801589389368
2021-02-17,253.2480628389252
2021-02-18,249.70888315909096
2021-02-19,245.77647562559488
2021-02-22,242.7288266267474
2021-02-23,234.56907207525668
2021-02-24,232.99608649663097
2021-02-25,246.0222422826045
2021-02-26,234.37243543557688
2021-03-01,234.96230843206297
2021-03-02,232.9960969081021
2021-03-03,234.8639847341204
2021-03-04,239.6812106713665
2021-03-05,243.8102644080176
2021-03-08,240.6151699250084
2021-03-09,242.53221178834767
2021-03-10,244.4492734712337
2021-03-12,240.860937136929
2021-03-15,239.4354397429296
2021-03-16,235.8470851202033
2021-03-17,231.02987300780248
2021-03-18,223.45997306710365
2021-03-19,216.5290760043912
2021-03-22,224.2464530430217
2021-03-23,222.1819266104733
2021-03-24,221.05137351728777
2021-03-25,213.33397126524164
2021-03-26,210.28632993870767
2021-03-30,209.40155800264984
2021-03-31,205.17419062004464
2021-04-01,207.3370063738272
2021-04-05,211.31858111734192
2021-04-06,206.452225891078
2021-04-07,208.41842874981748
2021-04-08,214.0712999565241
2021-04-09,208.4184446475415
2021-04-12,201.5367085306704
2021-04-13,188.16644516524696
2021-04-15,189.05125945331352
2021-04-16,187.28166611185088
2021-04-19,176.95903640924212
2021-04-20,175.97595344264238
2021-04-22,167.1279992150398
2021-04-23,172.7808619289353
2021-04-26,178.7286410223702
2021-04-27,181.0389287807293
2021-04-28,184.38149681481627
2021-04-29,192.63957901562875
2021-04-30,183.84079024672988
2021-05-03,180.4982262883092
2021-05-04,180.89146186167468
2021-05-05,177.20482400162828
2021-05-06,181.3830350721205
2021-05-07,181.9728944170481
2021-05-10,185.7086994742201
2021-05-11,181.82542371938143
2021-05-12,182.85768558009144
2021-05-14,186.79010758950395
2021-05-17,187.18335488653472
2021-05-18,197.60426444860656
2021-05-19,195.63805869433148
2021-05-20,197.6042833083117
2021-05-21,203.5029147079228
2021-05-24,206.4522399902344
2021-05-25,207.9268994452493
2021-05-26,203.01136308076448
2021-05-27,206.00983826384405
2021-05-28,208.5167657180457
2021-05-31,212.54749539538204
2021-06-01,211.46607563897228
2021-06-02,207.4353452350281
2021-06-03,219.9207640821473
2021-06-04,214.9560855284585
2021-06-07,212.3508608963845
2021-06-08,214.317075737806
2021-06-09,212.84241125987984
2021-06-10,211.81016248724924
2021-06-11,215.98835142906373
2021-06-14,214.5628689037582
2021-06-15,214.41539609615188
2021-06-16,216.08667460370103
2021-06-17,210.38464562680696
2021-06-18,207.5336421207562
2021-06-21,198.58738319828825
2021-06-22,210.3846437759176
2021-06-23,208.1726625125069
2021-06-24,205.7640489897284
2021-06-25,205.46913612464573
2021-06-28,209.59817137485487
2021-06-29,211.85929567419643
2021-06-30,208.41844543312047
2021-07-01,208.02521437721177
2021-07-02,207.3861791674616
2021-07-05,207.926893063755
2021-07-06,210.23718890403595
2021-07-07,211.2694395714141
2021-07-08,219.96993408556747
2021-07-09,212.30170479597064
2021-07-12,217.16808397374115
2021-07-13,217.51217225768465
2021-07-14,215.7425839626896
2021-07-15,212.3508676781504
2021-07-16,211.7118593413205
2021-07-19,207.4353456392707
2021-07-20,205.46911909509512
2021-07-22,204.14190640968337
2021-07-23,202.5198095643433
