ds,y
2023-12-20,1397.0581060373552
2023-12-21,1269.327120623975
2023-12-22,1357.092225012906
2023-12-26,1311.3386312471323
2023-12-27,1287.3890413137383
2023-12-28,1282.299806465129
2023-12-29,1267.3313594014144
2024-01-01,1248.1716787570886
2024-01-02,1281.1521524625457
2024-01-03,1277.3101509279306
2024-01-04,1282.3994574595215
2024-01-05,1307.297135004948
2024-01-08,1322.5151054599478
2024-01-09,1317.2261255155756
2024-01-10,1332.244658043439
2024-01-11,1337.2342037155236
2024-01-12,1521.7954477796973
2024-01-15,1518.103271484375
2024-01-16,1524.4896453238223
2024-01-17,1456.8820784184995
2024-01-18,1436.974026568024
2024-01-19,1424.0013067917475
2024-01-23,1429.988806399157
2024-01-24,1421.8558230932938
2024-01-25,1421.955663586707
2024-01-29,1465.314406118386
2024-01-30,1441.9634982005118
2024-01-31,1398.0059783737352
2024-02-01,1400.0518224668674
2024-02-02,1476.8899438803726
2024-02-05,1411.1783525917242
2024-02-06,1417.1158304621174
2024-02-07,1446.9529579562268
2024-02-08,1451.7429887204653
2024-02-09,1526.385803028071
2024-02-12,1569.544855953736
2024-02-13,1526.784945893053
2024-02-14,1547.840608930638
2024-02-15,1556.222944503692
2024-02-16,1574.6841188869294
2024-02-19,1541.9529917427308
2024-02-20,1572.7880551314877
2024-02-21,1576.6797561034757
2024-02-22,1536.4146229989358
2024-02-23,1516.8059520488257
2024-02-26,1577.6777867966723
2024-02-27,1603.673067636175
2024-02-28,1633.4603106605214
2024-02-29,1559.715495435092
2024-03-01,1521.196724247263
2024-03-04,1525.6871770782034
2024-03-05,1512.4651322598477
2024-03-06,1400.6007151190674
2024-03-07,1434.9782362167336
2024-03-11,1458.5786282675829
2024-03-12,1429.340116999448
2024-03-13,1416.6668531067116
2024-03-14,1402.7460034642395
2024-03-15,1437.4729832743494
2024-03-18,1363.1294844327033
2024-03-19,1449.198275776116
2024-03-20,1438.4709705638918
2024-03-21,1466.9110841686029
2024-03-22,1491.8583965666908
2024-03-26,1509.7208280479383
2024-03-27,1506.8268893246743
2024-03-28,1586.6588815576104
2024-04-01,1601.4775848103625
2024-04-02,1571.69040226294
2024-04-03,1596.6377539692808
2024-04-04,1649.5264687112997
2024-04-05,1701.417152286132
2024-04-08,1689.4423446827132
2024-04-09,1696.4276784797758
2024-04-10,1716.3856732432537
2024-04-12,1746.3225964467229
2024-04-15,1632.113238369183
2024-04-16,1676.469725256064
2024-04-18,1776.259574432965
2024-04-19,1741.3331172020023
2024-04-22,1768.176606100643
2024-04-23,1823.3603169970704
2024-04-24,1831.144014636627
2024-04-25,1821.214899282853
2024-04-26,1826.1045431365249
2024-04-29,1765.9314089895454
2024-04-30,1833.4890798650235
2024-05-02,1821.16512337483
2024-05-03,1845.9628724908457
2024-05-06,1826.104673618228
2024-05-07,1794.770756937358
2024-05-08,1773.315835453942
2024-05-09,1805.8971219219743
2024-05-10,1821.1649763976773
2024-05-13,1826.0547589102337
2024-05-14,1813.9801940634
2024-05-15,1837.63032165348
2024-05-16,1823.8094800914223
2024-05-17,1831.892481186749
2024-05-21,1824.8073670110005
2024-05-22,1788.334129003901
2024-05-23,1796.217522508558
2024-05-24,1785.490132630266
2024-05-27,1811.8347339255577
2024-05-28,1855.293003493256
2024-05-29,1945.9024123277509
2024-05-30,1910.975918091336
2024-05-31,1915.4664823487
2024-06-03,1945.9022886255188
2024-06-04,1883.982735816812
2024-06-05,1771.2701231160636
2024-06-06,1891.017832775828
2024-06-07,1924.2480330592628
2024-06-10,1923.9487051088508
2024-06-11,1886.0283981227617
2024-06-12,1970.849857537528
2024-06-13,1939.9150064197609
2024-06-14,1905.936517120028
2024-06-18,1925.944398366584
2024-06-19,1985.7684063970205
2024-06-20,1950.8418639082367
2024-06-21,1963.016250858405
2024-06-24,2011.8634438820343
2024-06-25,2024.387107503524
2024-06-26,1997.4936052159576
2024-06-27,1994.998832511882
2024-06-28,2015.7053934912783
2024-07-01,2066.398542347228
2024-07-02,2132.50943097394
2024-07-03,2139.844014997969
2024-07-04,2160.400571511834
2024-07-05,2189.3898285674627
2024-07-08,2264.8805133280625
2024-07-09,2313.1290778100674
2024-07-10,2251.2592333929874
2024-07-11,2294.069061672247
2024-07-12,2284.190008350162
2024-07-15,2339.7729001541093
2024-07-16,2357.036598108917
2024-07-18,2305.0459872439355
2024-07-19,2305.19593557706
2024-07-22,2195.3269092769897
2024-07-23,2230.3036344693105
2024-07-24,2291.1753411312147
2024-07-25,2445.84959697749
2024-07-26,2433.4258329317745
2024-07-29,2439.413167078713
2024-07-30,2431.5296214374825
2024-07-31,2404.786086933193
2024-08-01,2355.0906800122434
2024-08-02,2269.2215275648723
2024-08-05,2275.45842940362
2024-08-06,2304.996306913116
2024-08-07,2414.9146172747314
2024-08-08,2414.9146931281216
2024-08-09,2404.985712027673
2024-08-12,2400.9443104760653
2024-08-13,2454.8306116605304
2024-08-14,2339.0246097397167
2024-08-16,2287.183504186456
2024-08-19,2295.166937904102
2024-08-20,2296.164769673764
2024-08-21,2270.2193981268656
2024-08-22,2369.8095535956604
2024-08-23,2446.0490497739715
2024-08-26,2610.2533990054394
2024-08-27,2609.5048728399534
2024-08-28,2554.520658968476
2024-08-29,2524.68337838592
2024-08-30,2496.7424079265147
2024-09-02,2614.4944727952857
2024-09-03,2674.3683598987263
2024-09-04,2588.3493358556634
2024-09-05,2654.460374850337
2024-09-06,2642.535485301285
2024-09-09,2623.475576420916
2024-09-10,2734.19217843626
2024-09-11,2744.2213488400025
2024-09-12,2764.179344966431
2024-09-13,2836.4550643435887
2024-09-16,2857.529542700652
2024-09-17,2796.6035448443104
2024-09-18,2826.5172213181627
2024-09-19,2836.5550800485594
2024-09-20,2746.0647772898787
2024-09-23,2726.6885767574263
2024-09-24,2682.941454727209
2024-09-25,2626.709782343797
2024-09-26,2741.470657146117
2024-09-27,2651.7293488350942
2024-09-30,2682.791941469432
2024-10-01,2710.1085987072643
2024-10-03,2596.846068689137
2024-10-04,2586.8583911149453
2024-10-07,2556.89461594445
2024-10-08,2457.0158982793555
2024-10-09,2681.693127749495
2024-10-10,2696.724770602889
2024-10-11,2734.378994536594
2024-10-14,2705.4141731165164
2024-10-15,2798.950866404105
2024-10-16,2780.9225915166344
2024-10-17,2816.52934445852
2024-10-18,2796.503560380809
2024-10-21,2935.384860918942
2024-10-22,2835.8060174025827
2024-10-23,2742.6190321477825
2024-10-24,2692.0805668710555
2024-10-25,2595.4478722354675
2024-10-28,2556.145629774839
2024-10-29,2596.846150016895
2024-10-30,2584.960598569242
2024-10-31,2616.522169017754
2024-11-01,2836.555056708648
