ds,y
2020-01-01,38.63576126098633
2020-01-02,38.61307144165039
2020-01-03,39.8835334777832
2020-01-06,37.38798141479492
2020-01-07,38.000526428222656
2020-01-08,38.15933609008789
2020-01-09,41.90267181396485
2020-01-10,42.01610565185547
2020-01-13,42.60596466064453
2020-01-14,42.10685348510742
2020-01-15,45.23764419555664
2020-01-16,44.69315719604492
2020-01-17,44.625099182128906
2020-01-20,43.24119567871094
2020-01-21,42.78745651245117
2020-01-22,44.69315719604492
2020-01-23,45.192264556884766
2020-01-24,44.10329818725586
2020-01-27,43.26388168334961
2020-01-28,42.26565933227539
2020-01-29,43.28657150268555
2020-01-30,42.06148147583008
2020-01-31,40.85907745361328
2020-02-03,40.40533828735352
2020-02-04,40.22383880615234
2020-02-05,40.473392486572266
2020-02-06,40.99519348144531
2020-02-07,40.4507064819336
2020-02-10,38.79456329345703
2020-02-11,38.65844345092773
2020-02-12,37.63753509521485
2020-02-13,37.13842391967773
2020-02-14,40.15578079223633
2020-02-17,41.40355682373047
2020-02-18,40.42802429199219
2020-02-19,40.20115280151367
2020-02-20,40.677581787109375
2020-02-24,38.77188491821289
2020-02-25,38.13664627075195
2020-02-26,37.433353424072266
2020-02-27,37.31991958618164
2020-02-28,34.48406219482422
2020-03-02,34.960479736328125
2020-03-03,37.25185394287109
2020-03-04,37.88709259033203
2020-03-05,37.81903076171875
2020-03-06,35.958709716796875
2020-03-09,33.05478286743164
2020-03-11,32.57836151123047
2020-03-12,28.494722366333008
2020-03-13,29.946683883666992
2020-03-16,29.198013305664062
2020-03-17,27.72336769104004
2020-03-18,24.615264892578125
2020-03-19,22.664196014404297
2020-03-20,24.63795280456543
2020-03-23,20.508941650390625
2020-03-24,18.69399070739746
2020-03-25,20.41819190979004
2020-03-26,19.55609130859375
2020-03-27,18.83011054992676
2020-03-30,18.898170471191406
2020-03-31,20.781185150146484
2020-04-01,22.028961181640625
2020-04-03,21.43910217285156
2020-04-07,22.39195251464844
2020-04-08,22.8230037689209
2020-04-09,23.66241836547852
2020-04-13,24.161529541015625
2020-04-15,24.093467712402344
2020-04-16,26.49827766418457
2020-04-17,26.65708351135254
2020-04-20,25.84035873413086
2020-04-21,23.98003387451172
2020-04-22,23.435550689697266
2020-04-23,24.77407455444336
2020-04-24,23.57166862487793
2020-04-27,23.63973045349121
2020-04-28,24.75138664245605
2020-04-29,24.842134475708008
2020-04-30,25.318559646606445
2020-05-04,23.70779228210449
2020-05-05,22.89106178283692
2020-05-06,23.23136711120605
2020-05-07,23.027183532714844
2020-05-08,23.163305282592773
2020-05-11,22.89106178283692
2020-05-12,22.596132278442383
2020-05-13,24.29764938354492
2020-05-14,23.957347869873047
2020-05-15,23.480920791625977
2020-05-18,21.93821144104004
2020-05-19,22.074337005615234
2020-05-20,22.23314476013184
2020-05-21,21.98358917236328
2020-05-22,21.416418075561523
2020-05-26,20.93999290466309
2020-05-27,21.076112747192383
2020-05-28,21.507164001464844
2020-05-29,20.89461708068848
2020-06-01,22.369264602661133
2020-06-02,23.957347869873047
2020-06-03,23.957347869873047
2020-06-04,24.13884353637696
2020-06-05,25.908418655395508
2020-06-08,26.22603416442871
2020-06-09,25.54542732238769
2020-06-10,24.9555721282959
2020-06-11,24.36570930480957
2020-06-12,24.11615562438965
2020-06-15,25.00094223022461
2020-06-16,25.00094223022461
2020-06-17,24.184215545654297
2020-06-18,27.677993774414062
2020-06-19,26.90664291381836
2020-06-22,26.90664291381836
2020-06-23,28.19979286193848
2020-06-24,27.06545066833496
2020-06-25,28.19979286193848
2020-06-26,27.746055603027344
2020-06-29,26.4529037475586
2020-06-30,26.271408081054688
2020-07-01,26.157974243164062
2020-07-02,26.36215591430664
2020-07-03,27.54187393188477
2020-07-06,29.06189727783203
2020-07-07,28.313230514526367
2020-07-08,28.290542602539062
2020-07-09,28.78965377807617
2020-07-10,28.245166778564453
2020-07-13,27.587247848510746
2020-07-14,26.52096366882324
2020-07-15,26.13528633117676
2020-07-16,25.794984817504883
2020-07-17,26.611711502075195
2020-07-20,26.294095993041992
2020-07-21,26.112598419189453
2020-07-22,26.08991241455078
2020-07-23,25.99916648864746
2020-07-24,25.74961280822754
2020-07-27,25.13706398010254
2020-07-28,25.22781181335449
2020-07-29,26.157974243164062
2020-07-30,25.47736930847168
2020-07-31,24.819446563720703
2020-08-03,25.09169006347656
2020-08-04,26.20334815979004
2020-08-05,26.22603416442871
2020-08-06,26.90664291381836
2020-08-07,27.609935760498047
2020-08-10,27.22425842285156
2020-08-11,27.700681686401367
2020-08-12,27.519187927246094
2020-08-13,27.178884506225582
2020-08-14,26.58902168273925
2020-08-17,28.812339782714844
2020-08-18,29.40220069885254
2020-08-19,30.876848220825195
2020-08-20,30.876848220825195
2020-08-21,30.78609275817871
2020-08-24,30.78609275817871
2020-08-25,30.7407283782959
2020-08-26,30.695350646972656
2020-08-27,30.64997673034668
2020-08-28,30.332359313964844
2020-08-31,28.26785469055176
2020-09-01,27.9956111907959
2020-09-02,29.266075134277344
2020-09-03,29.78787612915039
2020-09-04,28.83502769470215
2020-09-07,28.766963958740234
2020-09-08,28.69890213012696
2020-09-09,28.971147537231445
2020-09-10,28.88039970397949
2020-09-11,28.72159194946289
2020-09-14,29.538318634033203
2020-09-15,29.42488479614257
2020-09-16,31.761638641357425
2020-09-17,33.1395263671875
2020-09-18,31.481386184692383
2020-09-21,29.63640594482422
2020-09-22,28.74894905090332
2020-09-23,29.94001007080078
2020-09-24,29.356157302856445
2020-09-25,29.51963806152344
2020-09-28,30.103487014770508
2020-09-29,30.103487014770508
2020-09-30,29.379512786865234
2020-10-01,29.63640594482422
2020-10-05,29.58969688415528
2020-10-06,29.75317573547364
2020-10-07,29.005842208862305
2020-10-08,29.099262237548828
2020-10-09,28.86571884155273
2020-10-12,28.421993255615234
2020-10-13,28.37528419494629
2020-10-14,28.328575134277344
2020-10-15,28.37528419494629
2020-10-16,28.39863586425781
2020-10-19,29.005842208862305
2020-10-20,28.93578338623047
2020-10-21,29.54298973083496
2020-10-22,29.19267845153809
2020-10-23,28.98249053955078
2020-10-26,28.421993255615234
