ds,y
2020-01-01,46.95000076293945
2020-01-02,46.79999923706055
2020-01-03,47.34999847412109
2020-01-06,46.75
2020-01-07,45.70000076293945
2020-01-08,46.25
2020-01-09,47.0
2020-01-10,47.95000076293945
2020-01-13,43.400001525878906
2020-01-14,41.75
2020-01-15,38.45000076293945
2020-01-16,40.150001525878906
2020-01-17,37.59999847412109
2020-01-20,39.5
2020-01-21,38.59999847412109
2020-01-22,38.70000076293945
2020-01-23,38.54999923706055
2020-01-24,41.20000076293945
2020-01-27,42.29999923706055
2020-01-28,42.5
2020-01-29,41.84999847412109
2020-01-30,40.79999923706055
2020-01-31,39.29999923706055
2020-02-03,37.95000076293945
2020-02-04,36.150001525878906
2020-02-05,35.099998474121094
2020-02-06,37.900001525878906
2020-02-07,38.79999923706055
2020-02-10,40.0
2020-02-11,37.75
2020-02-12,36.75
2020-02-13,36.95000076293945
2020-02-14,37.5
2020-02-17,39.5
2020-02-18,37.34999847412109
2020-02-19,34.0
2020-02-20,35.29999923706055
2020-02-24,35.5
2020-02-25,35.25
2020-02-26,34.900001525878906
2020-02-27,37.29999923706055
2020-02-28,35.150001525878906
2020-03-02,35.20000076293945
2020-03-03,32.45000076293945
2020-03-04,31.5
2020-03-05,29.39999961853028
2020-03-06,33.150001525878906
2020-03-09,17.0
2020-03-11,23.350000381469727
2020-03-12,28.700000762939453
2020-03-13,22.549999237060547
2020-03-16,26.700000762939453
2020-03-17,40.79999923706055
2020-03-18,64.5
2020-03-19,61.650001525878906
2020-03-20,59.20000076293945
2020-03-23,41.29999923706055
2020-03-24,43.650001525878906
2020-03-25,35.29999923706055
2020-03-26,29.350000381469727
2020-03-27,29.049999237060547
2020-03-30,27.64999961853028
2020-03-31,25.549999237060547
2020-04-01,22.0
2020-04-03,24.5
2020-04-07,25.39999961853028
2020-04-08,24.5
2020-04-09,25.0
2020-04-13,25.0
2020-04-15,24.100000381469727
2020-04-16,24.299999237060547
2020-04-17,25.100000381469727
2020-04-20,25.600000381469727
2020-04-21,29.39999961853028
2020-04-22,29.0
2020-04-23,29.600000381469727
2020-04-24,28.049999237060547
2020-04-27,26.799999237060547
2020-04-28,27.25
2020-04-29,27.0
2020-04-30,28.700000762939453
2020-05-04,27.5
2020-05-05,27.39999961853028
2020-05-06,26.39999961853028
2020-05-07,25.75
2020-05-08,28.100000381469727
2020-05-11,27.25
2020-05-12,27.700000762939453
2020-05-13,29.0
2020-05-14,28.39999961853028
2020-05-15,28.200000762939453
2020-05-18,28.64999961853028
2020-05-19,27.700000762939453
2020-05-20,27.14999961853028
2020-05-21,27.200000762939453
2020-05-22,26.950000762939453
2020-05-26,26.950000762939453
2020-05-27,27.450000762939453
2020-05-28,27.850000381469727
2020-05-29,26.5
2020-06-01,27.549999237060547
2020-06-02,27.25
2020-06-03,27.600000381469727
2020-06-04,28.0
2020-06-05,28.0
2020-06-08,29.600000381469727
2020-06-09,31.0
2020-06-10,30.350000381469727
2020-06-11,30.600000381469727
2020-06-12,28.0
2020-06-15,30.0
2020-06-16,29.5
2020-06-17,27.350000381469727
2020-06-18,27.700000762939453
2020-06-19,28.200000762939453
2020-06-22,28.100000381469727
2020-06-23,27.799999237060547
2020-06-24,27.799999237060547
2020-06-25,27.049999237060547
2020-06-26,27.200000762939453
2020-06-29,26.799999237060547
2020-06-30,26.5
2020-07-01,25.75
2020-07-02,27.299999237060547
2020-07-03,26.5
2020-07-06,26.39999961853028
2020-07-07,26.049999237060547
2020-07-08,25.200000762939453
2020-07-09,27.5
2020-07-10,26.700000762939453
2020-07-13,22.049999237060547
2020-07-14,21.799999237060547
2020-07-15,20.5
2020-07-16,20.0
2020-07-17,18.39999961853028
2020-07-20,19.799999237060547
2020-07-21,19.0
2020-07-22,18.64999961853028
2020-07-23,14.600000381469728
2020-07-24,14.0
2020-07-27,12.300000190734863
2020-07-28,11.100000381469728
2020-07-29,12.0
2020-07-30,11.949999809265137
2020-07-31,12.050000190734863
2020-08-03,12.0
2020-08-04,12.300000190734863
2020-08-05,12.25
2020-08-06,13.449999809265137
2020-08-07,14.0
2020-08-10,14.5
2020-08-11,15.5
2020-08-12,16.25
2020-08-13,17.049999237060547
2020-08-14,15.899999618530272
2020-08-17,14.699999809265137
2020-08-18,14.100000381469728
2020-08-19,15.5
2020-08-20,15.800000190734863
2020-08-21,16.0
2020-08-24,15.25
2020-08-25,14.75
2020-08-26,14.850000381469728
2020-08-27,14.75
2020-08-28,15.100000381469728
2020-08-31,15.350000381469728
2020-09-01,14.350000381469728
2020-09-02,14.800000190734863
2020-09-03,14.399999618530272
2020-09-04,14.199999809265137
2020-09-07,14.25
2020-09-08,14.100000381469728
2020-09-09,13.699999809265137
2020-09-10,13.75
2020-09-11,14.350000381469728
2020-09-14,14.949999809265137
2020-09-15,14.850000381469728
2020-09-16,14.600000381469728
2020-09-17,14.0
2020-09-18,14.100000381469728
2020-09-21,14.0
2020-09-22,13.5
2020-09-23,13.399999618530272
2020-09-24,13.0
2020-09-25,13.0
2020-09-28,13.5
2020-09-29,13.600000381469728
2020-09-30,13.399999618530272
2020-10-01,13.300000190734863
2020-10-05,13.449999809265137
2020-10-06,13.350000381469728
2020-10-07,13.300000190734863
2020-10-08,13.199999809265137
2020-10-09,13.050000190734863
2020-10-12,13.199999809265137
2020-10-13,12.949999809265137
2020-10-14,12.899999618530272
2020-10-15,12.899999618530272
2020-10-16,12.550000190734863
2020-10-19,12.850000381469728
2020-10-20,12.899999618530272
2020-10-21,13.0
2020-10-22,12.899999618530272
2020-10-23,12.699999809265137
2020-10-26,13.949999809265137
2020-10-27,13.050000190734863
2020-10-28,12.800000190734863
2020-10-29,12.300000190734863
2020-10-30,12.399999618530272
2020-11-02,12.449999809265137
2020-11-03,12.399999618530272
2020-11-04,12.300000190734863
2020-11-05,12.25
2020-11-06,12.300000190734863
2020-11-09,12.350000381469728
2020-11-10,13.5
2020-11-11,14.149999618530272
2020-11-12,14.699999809265137
2020-11-13,14.25
2020-11-14,14.800000190734863
2020-11-17,14.649999618530272
2020-11-18,14.649999618530272
2020-11-19,14.550000190734863
2020-11-20,14.300000190734863
2020-11-23,14.649999618530272
2020-11-24,14.600000381469728
2020-11-25,14.75
2020-11-26,14.149999618530272
2020-11-27,14.199999809265137
2020-12-01,15.399999618530272
2020-12-02,15.699999809265137
2020-12-03,15.649999618530272
2020-12-04,15.600000381469728
2020-12-07,15.649999618530272
2020-12-08,16.0
2020-12-09,18.25
2020-12-10,20.0
2020-12-11,20.75
2020-12-14,19.39999961853028
2020-12-15,17.799999237060547
2020-12-16,18.700000762939453
2020-12-17,18.89999961853028
2020-12-18,18.14999961853028
2020-12-21,18.950000762939453
2020-12-22,17.399999618530273
2020-12-23,17.5
2020-12-24,17.899999618530273
2020-12-28,17.799999237060547
2020-12-29,17.850000381469727
2020-12-30,17.700000762939453
2020-12-31,17.75
2021-01-01,17.850000381469727
2021-01-04,18.39999961853028
2021-01-05,17.950000762939453
2021-01-06,18.200000762939453
2021-01-07,18.200000762939453
2021-01-08,18.200000762939453
2021-01-11,18.299999237060547
2021-01-12,17.850000381469727
2021-01-13,18.14999961853028
2021-01-14,17.850000381469727
2021-01-15,17.799999237060547
2021-01-18,18.100000381469727
2021-01-19,17.850000381469727
2021-01-20,17.950000762939453
2021-01-21,17.700000762939453
2021-01-22,17.350000381469727
2021-01-25,17.399999618530273
2021-01-27,16.200000762939453
2021-01-28,15.199999809265137
2021-01-29,15.100000381469728
2021-02-01,16.0
2021-02-02,16.549999237060547
2021-02-03,16.649999618530273
2021-02-04,16.25
2021-02-05,16.850000381469727
2021-02-08,17.149999618530273
2021-02-09,17.100000381469727
2021-02-10,16.649999618530273
2021-02-11,16.399999618530273
2021-02-12,16.5
2021-02-15,16.399999618530273
2021-02-16,16.25
2021-02-17,16.049999237060547
2021-02-18,15.850000381469728
2021-02-19,16.149999618530273
2021-02-22,16.0
2021-02-23,15.600000381469728
2021-02-24,15.800000190734863
2021-02-25,16.100000381469727
2021-02-26,15.800000190734863
2021-03-01,15.949999809265137
2021-03-02,16.5
2021-03-03,16.399999618530273
2021-03-04,16.25
2021-03-05,16.600000381469727
2021-03-08,16.549999237060547
2021-03-09,16.25
2021-03-10,16.100000381469727
2021-03-12,16.0
2021-03-15,15.699999809265137
2021-03-16,15.649999618530272
2021-03-17,15.449999809265137
2021-03-18,15.199999809265137
2021-03-19,14.850000381469728
2021-03-22,14.949999809265137
2021-03-23,14.899999618530272
2021-03-24,14.850000381469728
2021-03-25,14.649999618530272
2021-03-26,14.25
2021-03-30,14.149999618530272
2021-03-31,16.149999618530273
2021-04-01,15.649999618530272
2021-04-05,15.850000381469728
2021-04-06,15.649999618530272
2021-04-07,15.600000381469728
2021-04-08,15.649999618530272
2021-04-09,15.550000190734863
2021-04-12,15.199999809265137
2021-04-13,14.399999618530272
2021-04-15,14.699999809265137
2021-04-16,14.550000190734863
2021-04-19,14.199999809265137
2021-04-20,14.300000190734863
2021-04-22,14.0
2021-04-23,14.0
2021-04-26,14.050000190734863
2021-04-27,14.050000190734863
2021-04-28,14.800000190734863
2021-04-29,14.949999809265137
2021-04-30,14.5
2021-05-03,12.850000381469728
2021-05-04,14.0
2021-05-05,13.949999809265137
2021-05-06,13.899999618530272
2021-05-07,13.649999618530272
2021-05-10,13.399999618530272
2021-05-11,13.100000381469728
2021-05-12,13.149999618530272
2021-05-14,13.399999618530272
2021-05-17,13.25
2021-05-18,13.399999618530272
2021-05-19,13.350000381469728
2021-05-20,13.350000381469728
2021-05-21,13.300000190734863
2021-05-24,13.350000381469728
2021-05-25,13.850000381469728
2021-05-26,13.649999618530272
2021-05-27,13.5
2021-05-28,13.399999618530272
2021-05-31,13.399999618530272
2021-06-01,13.5
2021-06-02,13.350000381469728
2021-06-03,13.5
2021-06-04,13.550000190734863
2021-06-07,13.850000381469728
2021-06-08,15.199999809265137
2021-06-09,14.850000381469728
2021-06-10,14.25
2021-06-11,14.899999618530272
2021-06-14,14.399999618530272
2021-06-15,14.149999618530272
2021-06-16,14.149999618530272
2021-06-17,13.899999618530272
2021-06-18,13.800000190734863
2021-06-21,13.649999618530272
2021-06-22,14.100000381469728
2021-06-23,13.850000381469728
2021-06-24,13.75
2021-06-25,13.649999618530272
2021-06-28,13.699999809265137
2021-06-29,13.649999618530272
2021-06-30,13.600000381469728
2021-07-01,13.550000190734863
2021-07-02,13.550000190734863
2021-07-05,13.649999618530272
2021-07-06,13.449999809265137
2021-07-07,13.350000381469728
2021-07-08,13.350000381469728
2021-07-09,13.350000381469728
2021-07-12,13.25
2021-07-13,13.149999618530272
2021-07-14,13.050000190734863
2021-07-15,13.050000190734863
2021-07-16,13.600000381469728
2021-07-19,13.300000190734863
2021-07-20,13.25
2021-07-22,13.050000190734863
2021-07-23,13.100000381469728
2021-07-26,13.800000190734863
2021-07-27,13.350000381469728
2021-07-28,13.100000381469728
2021-07-29,13.0
2021-07-30,12.899999618530272
2021-08-02,12.850000381469728
2021-08-03,12.800000190734863
2021-08-04,12.800000190734863
2021-08-05,12.649999618530272
2021-08-06,12.449999809265137
2021-08-09,12.600000381469728
2021-08-10,12.399999618530272
2021-08-11,12.350000381469728
2021-08-12,12.0
2021-08-13,12.0
2021-08-16,11.949999809265137
2021-08-17,11.699999809265137
2021-08-18,11.300000190734863
2021-08-20,11.199999809265137
2021-08-23,11.25
2021-08-24,10.850000381469728
2021-08-25,10.949999809265137
2021-08-26,10.949999809265137
2021-08-27,10.949999809265137
2021-08-30,11.149999618530272
2021-08-31,10.899999618530272
2021-09-01,10.800000190734863
2021-09-02,11.149999618530272
2021-09-03,11.199999809265137
2021-09-06,11.149999618530272
2021-09-07,11.050000190734863
2021-09-08,10.949999809265137
2021-09-09,10.899999618530272
2021-09-13,11.0
2021-09-14,11.100000381469728
2021-09-15,12.600000381469728
2021-09-16,12.949999809265137
2021-09-17,14.350000381469728
2021-09-20,13.0
2021-09-21,12.899999618530272
2021-09-22,13.100000381469728
2021-09-23,13.25
2021-09-24,13.0
2021-09-27,13.0
2021-09-28,13.0
2021-09-29,12.649999618530272
2021-09-30,12.350000381469728
2021-10-01,12.5
2021-10-04,13.050000190734863
2021-10-05,13.100000381469728
2021-10-06,13.149999618530272
2021-10-07,13.149999618530272
2021-10-08,13.300000190734863
2021-10-11,13.300000190734863
2021-10-12,13.100000381469728
2021-10-13,13.300000190734863
2021-10-14,13.25
2021-10-18,13.449999809265137
2021-10-19,14.100000381469728
2021-10-20,13.600000381469728
2021-10-21,13.600000381469728
2021-10-22,14.550000190734863
2021-10-25,14.0
2021-10-26,13.350000381469728
2021-10-27,13.5
2021-10-28,13.100000381469728
2021-10-29,12.949999809265137
2021-11-01,12.850000381469728
2021-11-02,13.050000190734863
2021-11-03,13.100000381469728
2021-11-04,13.050000190734863
2021-11-08,13.199999809265137
2021-11-09,13.149999618530272
2021-11-10,13.100000381469728
2021-11-11,13.25
2021-11-12,13.300000190734863
2021-11-15,13.199999809265137
2021-11-16,13.100000381469728
2021-11-17,13.0
2021-11-18,13.050000190734863
2021-11-22,12.850000381469728
2021-11-23,12.550000190734863
2021-11-24,12.600000381469728
2021-11-25,12.600000381469728
2021-11-26,12.649999618530272
2021-11-29,12.350000381469728
2021-11-30,12.149999618530272
2021-12-01,12.25
2021-12-02,12.600000381469728
2021-12-03,12.649999618530272
2021-12-06,12.600000381469728
2021-12-07,12.649999618530272
2021-12-08,13.25
2021-12-09,13.300000190734863
2021-12-10,14.199999809265137
2021-12-13,14.699999809265137
2021-12-14,13.800000190734863
2021-12-15,13.899999618530272
2021-12-16,13.899999618530272
2021-12-17,13.550000190734863
2021-12-20,13.050000190734863
2021-12-21,13.050000190734863
2021-12-22,13.199999809265137
2021-12-23,13.800000190734863
2021-12-24,13.600000381469728
