ds,y
2020-01-01,60.24234771728516
2020-01-02,61.5755729675293
2020-01-03,65.27899169921875
2020-01-06,61.67433547973633
2020-01-07,64.3407974243164
2020-01-08,66.66161346435547
2020-01-09,66.56285858154297
2020-01-10,66.51347351074219
2020-01-13,67.7973403930664
2020-01-14,68.73552703857422
2020-01-15,69.8218765258789
2020-01-16,69.92062377929688
2020-01-17,71.55012512207031
2020-01-20,68.48863220214844
2020-01-21,67.30355072021484
2020-01-22,67.6491928100586
2020-01-23,68.29113006591797
2020-01-24,68.88365936279297
2020-01-27,67.94547271728516
2020-01-28,67.05664825439453
2020-01-29,66.46409606933594
2020-01-30,67.00726318359375
2020-01-31,64.98273468017578
2020-02-03,59.699180603027344
2020-02-04,63.05694580078125
2020-02-05,63.64949035644531
2020-02-06,62.36564254760742
2020-02-07,61.22991943359375
2020-02-10,62.66191864013672
2020-02-11,60.83488845825195
2020-02-12,58.90911483764648
2020-02-13,58.02029037475586
2020-02-14,54.56376647949219
2020-02-17,51.25537109375
2020-02-18,50.56406784057617
2020-02-19,52.24295425415039
2020-02-20,53.42804718017578
2020-02-24,50.56406784057617
2020-02-25,52.786128997802734
2020-02-26,55.10693359375
2020-02-27,53.97121810913086
2020-02-28,48.63829040527344
2020-03-02,48.34201431274414
2020-03-03,47.55195236206055
2020-03-04,46.86064147949219
2020-03-05,46.8112678527832
2020-03-06,43.94728469848633
2020-03-09,39.79944610595703
2020-03-11,40.14510345458984
2020-03-12,40.24385833740234
2020-03-13,39.05877304077149
2020-03-16,38.66374206542969
2020-03-17,37.28112030029297
2020-03-18,34.91093826293945
2020-03-19,33.08391189575195
2020-03-20,34.318382263183594
2020-03-23,29.923656463623047
2020-03-24,27.89911842346192
2020-03-25,28.096635818481445
2020-03-26,29.23235511779785
2020-03-27,30.12117385864257
2020-03-30,28.78793907165528
2020-03-31,29.08421516418457
2020-04-01,34.51590347290039
2020-04-03,41.379581451416016
2020-04-07,45.47803497314453
2020-04-08,50.02090072631836
2020-04-09,52.34171295166016
2020-04-13,47.35443878173828
2020-04-15,45.62617111206055
2020-04-16,47.84822845458984
2020-04-17,48.09511947631836
2020-04-20,50.26779556274414
2020-04-21,47.35443878173828
2020-04-22,46.95940399169922
2020-04-23,47.7000846862793
2020-04-24,46.317481994628906
2020-04-27,49.428348541259766
2020-04-28,51.69977951049805
2020-04-29,50.16903305053711
2020-04-30,49.18144989013672
2020-05-04,47.1075325012207
2020-05-05,45.97181701660156
2020-05-06,46.465606689453125
2020-05-07,45.576786041259766
2020-05-08,45.47803497314453
2020-05-11,44.88549041748047
2020-05-12,43.7497673034668
2020-05-13,48.09511947631836
2020-05-14,46.95940399169922
2020-05-15,45.13238525390625
2020-05-18,43.453495025634766
2020-05-19,42.9597053527832
2020-05-20,43.20660400390625
2020-05-21,45.87306594848633
2020-05-22,46.56437683105469
2020-05-26,45.18175506591797
2020-05-27,46.66312789916992
2020-05-28,45.87306594848633
2020-05-29,43.354736328125
2020-06-01,43.55224990844727
2020-06-02,43.84853363037109
2020-06-03,43.94728469848633
2020-06-04,44.29293441772461
2020-06-05,46.26809310913086
2020-06-08,46.86064147949219
2020-06-09,45.47803497314453
2020-06-10,47.94698333740234
2020-06-11,46.21871566772461
2020-06-12,45.23113632202149
2020-06-15,46.21871566772461
2020-06-16,44.490455627441406
2020-06-17,44.29293441772461
2020-06-18,45.576786041259766
2020-06-19,46.26809310913086
2020-06-22,49.922142028808594
2020-06-23,50.1196517944336
2020-06-24,48.29263305664063
2020-06-25,48.73704147338867
2020-06-26,48.14449691772461
2020-06-29,46.8112678527832
2020-06-30,46.169342041015625
2020-07-01,46.8112678527832
2020-07-02,47.15691757202149
2020-07-03,47.89759826660156
2020-07-06,48.29263305664063
2020-07-07,50.1196517944336
2020-07-08,52.14419174194336
2020-07-09,51.89729690551758
2020-07-10,50.16903305053711
2020-07-13,49.428348541259766
2020-07-14,50.26779556274414
2020-07-15,50.07028579711914
2020-07-16,48.68766784667969
2020-07-17,49.52711486816406
2020-07-20,50.56406784057617
2020-07-21,50.21841430664063
2020-07-22,47.15691757202149
2020-07-23,45.97181701660156
2020-07-24,44.93486404418945
2020-07-27,43.354736328125
2020-07-28,44.04603958129883
2020-07-29,43.94728469848633
2020-07-30,43.55224990844727
2020-07-31,42.26839828491211
2020-08-03,44.44107818603516
2020-08-04,43.50286865234375
2020-08-05,43.255977630615234
2020-08-06,44.73734664916992
2020-08-07,45.576786041259766
2020-08-10,46.11996078491211
2020-08-11,46.21871566772461
2020-08-12,45.13238525390625
2020-08-13,45.77430725097656
2020-08-14,44.44107818603516
2020-08-17,44.63858795166016
2020-08-18,47.60133361816406
2020-08-19,52.68736267089844
2020-08-20,58.4647102355957
2020-08-21,59.79793167114258
2020-08-24,57.82278060913086
2020-08-25,56.19327163696289
2020-08-26,57.82278060913086
2020-08-27,56.04512786865234
2020-08-28,55.00817489624024
2020-08-31,50.71220779418945
2020-09-01,50.95909881591797
2020-09-02,53.32928466796875
2020-09-03,56.19327163696289
2020-09-04,54.02059555053711
2020-09-07,51.89729690551758
2020-09-08,51.20599365234375
2020-09-09,49.47772979736328
2020-09-10,50.366546630859375
2020-09-11,50.41593170166016
2020-09-14,52.786128997802734
2020-09-15,54.56376647949219
2020-09-16,53.52680587768555
2020-09-17,52.73674392700195
2020-09-18,51.74637985229492
2020-09-21,50.75601959228516
2020-09-22,49.61710357666016
2020-09-23,49.91421127319336
2020-09-24,47.93349075317383
2020-09-25,50.31035614013672
2020-09-28,54.667945861816406
2020-09-29,55.80685806274414
2020-09-30,53.33095932006836
2020-10-01,53.42999649047852
2020-10-05,53.08336639404297
2020-10-06,52.538673400878906
2020-10-07,51.795894622802734
2020-10-08,50.656982421875
2020-10-09,50.508426666259766
2020-10-12,49.71613693237305
2020-10-13,49.31999206542969
2020-10-14,50.80553817749024
2020-10-15,49.369510650634766
2020-10-16,49.41903305053711
2020-10-19,49.27047729492188
2020-10-20,49.02288436889648
2020-10-21,49.31999206542969
2020-10-22,49.17144775390625
2020-10-23,49.6666259765625
2020-10-26,50.45891571044922
2020-10-27,49.46854782104492
2020-10-28,49.12192535400391
2020-10-29,48.23059844970703
2020-10-30,46.69554138183594
2020-11-02,45.25951766967773
2020-11-03,45.40806579589844
2020-11-04,45.01192855834961
2020-11-05,44.3681869506836
2020-11-06,44.56626510620117
2020-11-09,46.24987411499024
2020-11-10,44.96240997314453
2020-11-11,44.86336517333984
2020-11-12,45.50710678100586
2020-11-13,46.15083694458008
2020-11-14,46.24987411499024
2020-11-17,44.71481704711914
2020-11-18,43.17975616455078
2020-11-19,41.24855422973633
2020-11-20,38.87168502807617
2020-11-23,41.3971061706543
2020-11-24,40.85241317749024
2020-11-25,39.46590042114258
2020-11-26,40.85241317749024
2020-11-27,40.60481262207031
2020-12-01,42.04083633422852
2020-12-02,42.04083633422852
2020-12-03,42.88264846801758
2020-12-04,43.08071517944336
2020-12-07,43.52638244628906
2020-12-08,42.73409271240234
2020-12-09,42.48650741577149
2020-12-10,41.74373626708984
2020-12-11,41.89228820800781
2020-12-14,42.6845703125
2020-12-15,43.27879333496094
2020-12-16,44.51673889160156
2020-12-17,45.705177307128906
2020-12-18,44.41770553588867
2020-12-21,40.60481262207031
2020-12-22,41.54566192626953
2020-12-23,42.238914489746094
2020-12-24,41.49614334106445
2020-12-28,41.74373626708984
2020-12-29,42.98168182373047
2020-12-30,43.328311920166016
2020-12-31,43.328311920166016
2021-01-01,43.873008728027344
2021-01-04,44.96240997314453
2021-01-05,45.65565872192383
2021-01-06,47.240234375
2021-01-07,47.834449768066406
2021-01-08,50.16180419921875
2021-01-11,49.12192535400391
2021-01-12,48.57722091674805
2021-01-13,51.69686508178711
2021-01-14,52.19204330444336
2021-01-15,50.508426666259766
2021-01-18,47.93349075317383
2021-01-19,48.87432861328125
2021-01-20,48.23059844970703
2021-01-21,46.6460189819336
2021-01-22,46.79457092285156
2021-01-25,44.2691535949707
2021-01-27,44.61577987670898
2021-01-28,44.91288375854492
2021-01-29,44.41770553588867
2021-02-01,45.06143951416016
2021-02-02,45.45758819580078
2021-02-03,45.50710678100586
2021-02-04,47.33927154541016
2021-02-05,46.79457092285156
2021-02-08,48.23059844970703
2021-02-09,46.89360809326172
2021-02-10,44.66529846191406
2021-02-11,44.51673889160156
2021-02-12,45.06143951416016
2021-02-15,44.76433181762695
2021-02-16,44.21963882446289
2021-02-17,44.21963882446289
2021-02-18,45.65565872192383
2021-02-19,45.01192855834961
2021-02-22,42.88264846801758
2021-02-23,41.9913215637207
2021-02-24,40.70385360717773
2021-02-25,48.8248176574707
2021-02-26,51.795894622802734
2021-03-01,45.20999526977539
2021-03-02,47.38878631591797
2021-03-03,47.38878631591797
2021-03-04,46.10131454467773
2021-03-05,45.25951766967773
2021-03-08,45.45758819580078
2021-03-09,44.76433181762695
2021-03-10,46.20035934448242
2021-03-12,45.1109619140625
2021-03-15,44.76433181762695
2021-03-16,44.61577987670898
2021-03-17,42.6845703125
2021-03-18,42.09035873413086
2021-03-19,42.09035873413086
2021-03-22,42.73409271240234
2021-03-23,42.833126068115234
2021-03-24,41.89228820800781
2021-03-25,41.29806900024414
2021-03-26,41.050479888916016
2021-03-30,41.34758758544922
2021-03-31,41.24855422973633
2021-04-01,43.57590103149414
2021-04-05,42.13987731933594
2021-04-06,44.21963882446289
2021-04-07,44.31867218017578
2021-04-08,44.76433181762695
2021-04-09,44.56626510620117
2021-04-12,41.49614334106445
2021-04-13,42.932167053222656
2021-04-15,42.04083633422852
2021-04-16,42.585540771484375
2021-04-19,41.14950942993164
2021-04-20,41.3971061706543
2021-04-22,41.64469528198242
2021-04-23,44.02156066894531
2021-04-26,44.56626510620117
2021-04-27,44.56626510620117
2021-04-28,45.50710678100586
2021-04-29,44.86336517333984
2021-04-30,44.17011260986328
2021-05-03,44.56626510620117
2021-05-04,44.81385040283203
2021-05-05,45.705177307128906
2021-05-06,45.30902862548828
2021-05-07,48.23059844970703
2021-05-10,50.656982421875
2021-05-11,50.656982421875
2021-05-12,49.12192535400391
2021-05-14,49.56758499145508
2021-05-17,50.70650100708008
2021-05-18,49.91421127319336
