ds,y
2020-01-01,2704.6781681136404
2020-01-02,2718.659938326889
2020-01-03,2703.11494333377
2020-01-06,2675.776647114441
2020-01-07,2705.2141367113486
2020-01-08,2675.732128343227
2020-01-09,2675.821486649895
2020-01-10,2660.5892583848004
2020-01-13,2668.852909908119
2020-01-14,2713.388953932216
2020-01-15,2763.1953993508705
2020-01-16,2782.940033978578
2020-01-17,2782.35936251928
2020-01-20,2773.469644629773
2020-01-21,2749.21401218094
2020-01-22,2759.622159435501
2020-01-23,2741.039554981138
2020-01-24,2780.304506456301
2020-01-27,2818.675872049759
2020-01-28,2802.1482912266697
2020-01-29,2849.989912994657
2020-01-30,2852.1334459439863
2020-01-31,2847.130939475882
2020-02-03,2762.7044976348006
2020-02-04,2848.15778228925
2020-02-05,2897.9203564093336
2020-02-06,2891.353907245153
2020-02-07,2892.0241199306
2020-02-10,2791.873798580741
2020-02-11,2791.159098745296
2020-02-12,2791.159336150203
2020-02-13,2774.184340643359
2020-02-14,2760.872697972113
2020-02-17,2744.5684748266094
2020-02-18,2698.0672982447145
2020-02-19,2715.935016019142
2020-02-20,2726.8788817794034
2020-02-24,2684.665771302098
2020-02-25,2696.280198956639
2020-02-26,2695.118923197411
2020-02-27,2644.463074986641
2020-02-28,2606.046864282321
2020-03-02,2613.1943201522845
2020-03-03,2648.9299453137905
2020-03-04,2705.213889437747
2020-03-05,2748.1867992862
2020-03-06,2692.036292407491
2020-03-09,2652.057073421596
2020-03-11,2630.258372725852
2020-03-12,2488.162790758256
2020-03-13,2153.09286301252
2020-03-16,2324.670440166341
2020-03-17,2384.5283067360883
2020-03-18,2215.631374239644
2020-03-19,2019.083318606504
2020-03-20,2049.6823642780264
2020-03-23,1876.13944467703
2020-03-24,1886.7708173173187
2020-03-25,2070.0964344285035
2020-03-26,2159.615229925693
2020-03-27,2237.966161631567
2020-03-30,2182.3519743932384
2020-03-31,2224.565072495862
2020-04-01,2237.9659822270464
2020-04-03,2211.1643105219205
2020-04-07,2358.708999324337
2020-04-08,2464.8897287128034
2020-04-09,2441.572138286994
2020-04-13,2409.811597532145
2020-04-15,2461.048317162475
2020-04-16,2514.9203259717924
2020-04-17,2503.484182106828
2020-04-20,2502.412673147668
2020-04-21,2441.79522673332
2020-04-22,2526.043121576161
2020-04-23,2606.940192088664
2020-04-24,2640.889583519034
2020-04-27,2742.736840424786
2020-04-28,2823.1430013057984
2020-04-29,2845.389266551861
2020-04-30,2845.389507540423
2020-05-04,2760.4791346373268
2020-05-05,2683.247252880101
2020-05-06,2626.474871936806
2020-05-07,2589.7558649939697
2020-05-08,2640.746743858448
2020-05-11,2702.5327565703783
2020-05-12,2738.1679387857616
2020-05-13,2761.833941765697
2020-05-14,2738.5287884502195
2020-05-15,2813.7740049686545
2020-05-18,2798.508353521589
2020-05-19,2787.623244977144
2020-05-20,2806.412085559821
2020-05-21,2799.3208659778247
2020-05-22,2782.158572765251
2020-05-26,2837.259694053536
2020-05-27,2837.2592868467696
2020-05-28,2880.934201458996
2020-05-29,2971.7605816611367
2020-06-01,3072.1171159926835
2020-06-02,3071.2137757850987
2020-06-03,3135.5283676567697
2020-06-04,3091.086475882698
2020-06-05,3073.2008929198428
2020-06-08,3080.2466662387246
2020-06-09,3079.343697856013
2020-06-10,3032.733255540756
2020-06-11,3007.9824996157176
2020-06-12,2986.077711014038
2020-06-15,3020.132383873356
2020-06-16,3007.9826746167173
2020-06-17,3030.610973319325
2020-06-18,3054.5479104280944
2020-06-19,3054.95457445847
2020-06-22,3085.666419210125
2020-06-23,3094.970628106666
2020-06-24,3107.345932625856
2020-06-25,3089.2798134387444
2020-06-26,3111.2296492800087
2020-06-29,3112.5849215049943
2020-06-30,3197.675921920797
2020-07-01,3194.0622762916346
2020-07-02,3172.42868693356
2020-07-03,3175.092958833739
2020-07-06,3198.578796742259
2020-07-07,3233.8074011223653
2020-07-08,3278.9724084654854
2020-07-09,3297.03803385989
2020-07-10,3301.871138305354
2020-07-13,3387.594003688216
2020-07-14,3368.3988201247826
2020-07-15,3352.771696254836
2020-07-16,3332.7634822245013
2020-07-17,3402.5434166913933
2020-07-20,3439.036648471449
2020-07-21,3500.2802373179816
2020-07-22,3424.448309011166
2020-07-23,3450.5992007832706
2020-07-24,3403.627624434229
2020-07-27,3398.569002040884
2020-07-28,3399.4273423296827
2020-07-29,3414.467409346056
2020-07-30,3423.951801862973
2020-07-31,3433.526864786504
2020-08-03,3403.7178411452646
2020-08-04,3418.9837860981306
2020-08-05,3457.7802717966943
2020-08-06,3473.181277132099
2020-08-07,3477.697880137428
2020-08-10,3549.058367429407
2020-08-11,3491.2473486745685
2020-08-12,3432.533418059748
2020-08-13,3425.351721805854
2020-08-14,3389.1748313619555
2020-08-17,3434.339697803672
2020-08-18,3500.2803675275945
2020-08-19,3491.834200974815
2020-08-20,3466.18077171877
2020-08-21,3491.292429163608
2020-08-24,3517.623716057086
2020-08-25,3500.280667578945
2020-08-26,3506.403910425583
2020-08-27,3516.463817664328
2020-08-28,3495.23600791783
2020-08-31,3400.171328329282
2020-09-01,3431.8289904719604
2020-09-02,3462.93259445107
2020-09-03,3451.857101583635
2020-09-04,3413.600507842108
2020-09-07,3373.405798878161
2020-09-08,3425.3222376800127
2020-09-09,3402.109805097978
2020-09-10,3414.9848487178924
2020-09-11,3433.3978420745243
2020-09-14,3425.0913935949893
2020-09-15,3428.7833064201773
2020-09-16,3449.2266850610413
2020-09-17,3478.392143286841
2020-09-18,3484.0221291904627
2020-09-21,3335.103034466187
2020-09-22,3267.312152665296
2020-09-23,3288.309295335132
2020-09-24,3285.909723126709
2020-09-25,3336.487476004163
2020-09-28,3404.786342483688
2020-09-29,3416.461703387884
2020-09-30,3427.906355325222
2020-10-01,3472.162498447118
2020-10-05,3493.436247511647
2020-10-06,3462.932782674687
2020-10-07,3477.699822876408
2020-10-08,3480.9304716481424
2020-10-09,3447.24225892817
2020-10-12,3435.520808691524
2020-10-13,3417.384408190529
2020-10-14,3451.857037364054
2020-10-15,3428.7832338143467
2020-10-16,3434.551766061521
2020-10-19,3451.857236187913
2020-10-20,3270.1268124743065
2020-10-21,3121.438586586577
2020-10-22,3147.281460137877
2020-10-23,3176.862373416676
2020-10-26,3198.967049490347
2020-10-27,3211.8887534773253
2020-10-28,3253.3754397046
2020-10-29,3228.5015835121776
2020-10-30,3194.029349272996
2020-11-02,3129.883527352298
2020-11-03,3128.8221456315205
2020-11-04,3149.035046879125
2020-11-05,3198.459301174816
2020-11-06,3220.7947223891792
2020-11-09,3242.853776083721
2020-11-10,3180.3696635977544
2020-11-11,3187.014681393685
2020-11-12,3213.13466637351
2020-11-13,3234.9624325825016
2020-11-14,3244.1917304135527
2020-11-17,3234.408478119613
2020-11-18,3179.5849253778606
2020-11-19,3211.8884671569385
2020-11-20,3249.8679122500403
2020-11-23,3278.341564369496
2020-11-24,3259.6053919655305
2020-11-25,3259.42050324634
2020-11-26,3221.118103865798
2020-11-27,3233.2086541437184
2020-12-01,3318.536203766011
2020-12-02,3285.725121411941
2020-12-03,3330.0733335655304
2020-12-04,3333.7186606167543
2020-12-07,3333.8111118511906
2020-12-08,3338.933368231355
2020-12-09,3340.271865784801
2020-12-10,3344.794253250552
2020-12-11,3416.3231396324136
2020-12-14,3449.1343340565454
2020-12-15,3438.6585743188944
2020-12-16,3456.472012894705
2020-12-17,3434.320859791311
2020-12-18,3405.709204072033
2020-12-21,3262.5126626351325
2020-12-22,3268.2810989381774
2020-12-23,3327.4887682756125
2020-12-24,3313.459976854629
2020-12-28,3320.797468262668
2020-12-29,3299.661710252431
2020-12-30,3289.416947293172
2020-12-31,3287.663543285068
2021-01-01,3288.540029121616
2021-01-04,3264.496957604641
2021-01-05,3267.26607882983
2021-01-06,3239.5770091355644
2021-01-07,3245.530034091871
2021-01-08,3260.666785469139
2021-01-11,3274.3264750441595
2021-01-12,3309.9985549925923
2021-01-13,3322.6433786423213
2021-01-14,3340.733361881979
2021-01-15,3295.877071860298
2021-01-18,3299.5692190437057
2021-01-19,3310.644502573434
2021-01-20,3308.798993697253
2021-01-21,3325.043228007842
2021-01-22,3314.3363529044614
2021-01-25,3300.723092491565
2021-01-27,3316.9208749286654
2021-01-28,3285.032686745984
2021-01-29,3212.07311139003
2021-02-01,3214.6574163552687
2021-02-02,3215.3499689180485
2021-02-03,3231.270590777962
2021-02-04,3240.54580116565
2021-02-05,3258.451263824388
2021-02-08,3197.21348387134
2021-02-09,3188.814499587153
2021-02-10,3153.788686897761
2021-02-11,3156.5111400462965
2021-02-12,3146.404527884153
2021-02-15,3140.820797208809
2021-02-16,3124.253779014353
2021-02-17,3101.133613722503
2021-02-18,3082.7669045938
2021-02-19,3064.215423030145
2021-02-22,3061.7236562460525
2021-02-23,3069.1068840190405
2021-02-24,3083.597673274748
2021-02-25,3114.608719818813
2021-02-26,3085.4431377885776
2021-03-01,3107.6405698261697
2021-03-02,3133.436878288255
2021-03-03,3170.355357642549
2021-03-04,3184.199965532103
2021-03-05,3194.1215046131338
2021-03-08,3185.1227885946737
2021-03-09,3135.606137713223
2021-03-10,3173.58560996117
2021-03-12,3161.126226017098
2021-03-15,3137.1292167220768
2021-03-16,3189.783840422504
2021-03-17,3180.784735634401
2021-03-18,3163.341243008173
2021-03-19,3118.67015698215
2021-03-22,3175.0625819080283
2021-03-23,3253.4215624672024
2021-03-24,3250.652644772233
2021-03-25,3164.817445046473
