ds,y
2020-01-01,228.2518214274928
2020-01-02,228.4898328130248
2020-01-03,226.58573994000977
2020-01-06,224.7768798860595
2020-01-07,224.5864559480656
2020-01-08,224.87206267944467
2020-01-09,225.68129232899625
2020-01-10,226.2525446169253
2020-01-13,227.0617676305257
2020-01-14,228.9658570451513
2020-01-15,229.917879476454
2020-01-16,234.1544684833353
2020-01-17,235.1540976241969
2020-01-20,240.9615662320745
2020-01-21,240.9615796468852
2020-01-22,240.05714109107512
2020-01-23,245.7693630361891
2020-01-24,246.1025976809664
2020-01-27,247.81625195823352
2020-01-28,244.15091913757863
2020-01-29,242.77046018971595
2020-01-30,247.5306461407518
2020-01-31,256.09900097179894
2020-02-03,264.6674154240048
2020-02-04,266.8570404168453
2020-02-05,269.52278271578774
2020-02-06,265.7146424138381
2020-02-07,263.7153363350237
2020-02-10,266.3334839243012
2020-02-11,258.95514902351
2020-02-12,259.431179020683
2020-02-13,262.4300734262518
2020-02-14,260.43082237002955
2020-02-17,269.33235471389173
2020-02-18,268.0471376240712
2020-02-19,270.47483215400644
2020-02-20,275.6634876310675
2020-02-24,269.09439694526753
2020-02-25,268.8563793569999
2020-02-26,267.1902802564755
2020-02-27,267.047480762402
2020-02-28,247.6258762508804
2020-03-02,259.9071827764096
2020-03-03,260.0976123370137
2020-03-04,251.3388388335709
2020-03-05,254.67092918872936
2020-03-06,250.101198184154
2020-03-09,247.530630403842
2020-03-11,238.01023886088856
2020-03-12,221.8255243295906
2020-03-13,213.2571692484298
2020-03-16,217.11294441514283
2020-03-17,209.4490252541044
2020-03-18,206.40248605507315
2020-03-19,176.6036052231173
2020-03-20,193.31191842458185
2020-03-23,168.796867072239
2020-03-24,178.03165491212008
2020-03-25,178.1744385253013
2020-03-26,179.69772691280326
2020-03-27,180.12615010364888
2020-03-30,177.0796097140008
2020-03-31,181.98260305770248
2020-04-01,190.12259872516952
2020-04-03,191.64586350552463
2020-04-07,192.3122851329086
2020-04-08,198.1197278649641
2020-04-09,204.92679870128632
2020-04-13,199.9762061458808
2020-04-15,199.9285869156385
2020-04-16,200.11900953831272
2020-04-17,204.7364040486036
2020-04-20,201.83267586112413
2020-04-21,190.6938132411936
2020-04-22,203.0227246170305
2020-04-23,211.11507381134265
2020-04-24,206.116858869963
2020-04-27,203.73677072530464
2020-04-28,200.02382080506737
2020-04-29,202.54671654781453
2020-04-30,209.3538056486636
2020-05-04,202.0706794443611
2020-05-05,200.6426416470369
2020-05-06,195.21599401457644
2020-05-07,194.35916093152093
2020-05-08,192.78829719281865
2020-05-11,195.3587935509925
2020-05-12,200.11899965012256
2020-05-13,203.83197872078475
2020-05-14,197.5484918319476
2020-05-15,197.5008887775377
2020-05-18,187.1236657040348
2020-05-19,190.17020066346103
2020-05-20,193.50233583923773
2020-05-21,198.2625097213541
2020-05-22,199.1193654153391
2020-05-26,200.02382614933111
2020-05-27,200.4522351835446
2020-05-28,201.0710572134637
2020-05-29,203.30834789508145
2020-06-01,215.1612479590666
2020-06-02,220.0642526775896
2020-06-03,226.20493954140807
2020-06-04,216.25609095306348
2020-06-05,216.5893419831009
2020-06-08,213.2571653175901
2020-06-09,210.06783097643705
2020-06-10,206.78329229975355
2020-06-11,215.39928404799176
2020-06-12,208.0209494933072
2020-06-15,210.0678260105637
2020-06-16,211.6863069577157
2020-06-17,212.1147269701514
2020-06-18,216.208502971984
2020-06-19,215.16125869799149
2020-06-22,214.0188171009781
2020-06-23,214.44721726893687
2020-06-24,215.20888061107888
2020-06-25,213.54278256617323
2020-06-26,218.3981765041217
2020-06-29,217.54135073356767
2020-06-30,222.7775898286501
2020-07-01,223.77724305119543
2020-07-02,225.87171228083648
2020-07-03,224.06283812999715
2020-07-06,224.2056352719816
2020-07-07,223.06318266354864
2020-07-08,224.9672725823602
2020-07-09,225.6812946137846
2020-07-10,227.5853956229681
2020-07-13,227.4425964049303
2020-07-14,226.6333540788285
2020-07-15,226.7761586144109
2020-07-16,226.8237629312308
2020-07-17,227.63300601535715
2020-07-20,228.6326347042525
2020-07-21,230.48913634982853
2020-07-22,229.8226779918621
2020-07-23,231.8219801848144
2020-07-24,228.87064494838643
2020-07-27,227.5854118523784
2020-07-28,231.536356163982
2020-07-29,233.34524554962127
2020-07-30,232.6787873868162
2020-07-31,230.8222971266448
2020-08-03,226.5857344804233
2020-08-04,229.7275096180853
2020-08-05,233.583254019415
2020-08-06,236.5821852910548
2020-08-07,239.9619166479564
2020-08-10,245.4361281935585
2020-08-11,247.5782739555013
2020-08-12,235.15413151209424
2020-08-13,236.2013673081668
