ds,y
2020-01-01,1787.149120680914
2020-01-02,1798.6657741464635
2020-01-03,1785.5369481124433
2020-01-06,1780.930307670327
2020-01-07,1778.6269261047248
2020-01-08,1785.030231664139
2020-01-09,1792.9537284666392
2020-01-10,1803.0421730046385
2020-01-13,1839.9414525623065
2020-01-14,1856.479394361117
2020-01-15,1867.489008678104
2020-01-16,1892.7336281493244
2020-01-17,1901.57821998214
2020-01-20,1912.496358595167
2020-01-21,1911.2060630420888
2020-01-22,1899.0907066295392
2020-01-23,1898.998448209928
2020-01-24,1915.4445134046216
2020-01-27,1905.309613195804
2020-01-28,1902.5458692227487
2020-01-29,1920.972428982468
2020-01-30,1912.6804898966493
2020-01-31,1907.1523252529423
2020-02-03,2022.318269888524
2020-02-04,2030.2879280916777
2020-02-05,2012.1841311920675
2020-02-06,2023.1020529592795
2020-02-07,1999.7458938625923
2020-02-10,2016.2374774475047
2020-02-11,2007.577144375812
2020-02-12,2092.3397020111565
2020-02-13,2108.001818375013
2020-02-14,2116.6169630746244
2020-02-17,2109.337996417857
2020-02-18,2082.205186159832
2020-02-19,2125.6919970613744
2020-02-20,2109.522635223664
2020-02-24,2084.1859018823893
2020-02-25,2099.710421909227
2020-02-26,2078.1511783301808
2020-02-27,2081.7902948319897
2020-02-28,2053.643954799913
2020-03-02,2054.1044449244537
2020-03-03,2017.3436085490573
2020-03-04,2013.4281310420329
2020-03-05,2081.0531292976343
2020-03-06,2071.33336377935
2020-03-09,1998.68649146442
2020-03-11,1997.903395593148
2020-03-12,1956.075098064792
2020-03-13,1954.002244239697
2020-03-16,1874.997890423385
2020-03-17,1923.6903527582565
2020-03-18,1900.334682794827
2020-03-19,1759.7396648654376
2020-03-20,1916.3657410931792
2020-03-23,1833.4459596621368
2020-03-24,1909.2714107542809
2020-03-25,1970.81638055172
2020-03-26,2104.547293947433
2020-03-27,2090.4969547726737
2020-03-30,2054.2424332242863
2020-03-31,2129.9761566009497
2020-04-01,2141.5846358765643
2020-04-03,2075.985910176704
2020-04-07,2269.142622739633
2020-04-08,2408.355475191481
2020-04-09,2307.3321129548617
2020-04-13,2229.617829909925
2020-04-15,2318.433961708606
2020-04-16,2326.357567507395
2020-04-17,2297.6581035138865
2020-04-20,2228.695842951248
2020-04-21,2190.1850963056163
2020-04-22,2211.0990067766493
2020-04-23,2225.0113770991816
2020-04-24,2152.594355524837
2020-04-27,2146.698251205816
2020-04-28,2164.2036377423683
2020-04-29,2128.2714897007245
2020-04-30,2098.789230704056
2020-05-04,1989.6114705406817
2020-05-05,1957.6875192152988
2020-05-06,1908.8108143112888
2020-05-07,1849.1086700248
2020-05-08,1932.9494562819548
2020-05-11,1948.750417795639
2020-05-12,1866.245350214804
2020-05-13,1921.893791301063
2020-05-14,1866.2451153346865
2020-05-15,1876.334168376335
2020-05-18,1884.9483700605103
2020-05-19,1864.494904461436
2020-05-20,1851.8727147624647
2020-05-21,1845.515526671564
2020-05-22,1837.8224671530857
2020-05-26,1861.0399362314863
2020-05-27,1846.4826991577097
2020-05-28,1856.110731869235
2020-05-29,1903.467198223586
2020-06-01,1974.409398469796
2020-06-02,1958.562665369976
2020-06-03,1979.5687427894968
2020-06-04,1964.27475083045
2020-06-05,1962.4322229605648
2020-06-08,1956.9041822093104
2020-06-09,1976.251843399029
2020-06-10,1962.339965214493
2020-06-11,1969.802638184888
2020-06-12,1952.2975814289912
2020-06-15,1963.169132761492
2020-06-16,1952.804421526463
2020-06-17,1934.1934409873743
2020-06-18,1920.0511777383945
2020-06-22,1965.2047140469508
2020-06-23,2014.5074547256995
2020-06-24,2022.206921832148
2020-06-25,2031.39022903827
2020-06-26,2023.876540674322
2020-06-29,2036.120939122848
2020-06-30,2039.8316133309568
2020-07-01,2032.410643089612
2020-07-02,2019.470584744584
2020-07-06,2023.9226173503032
2020-07-07,2016.6878172786835
2020-07-08,2035.332695501652
2020-07-09,2058.8475685480835
2020-07-10,2070.4428857504217
2020-07-13,2109.402524155606
2020-07-14,2104.764609048282
2020-07-15,2124.105703504959
2020-07-16,2125.3575102425466
2020-07-17,2169.1882353811734
2020-07-20,2173.965498271663
2020-07-21,2179.90182475397
2020-07-22,2170.6253168903463
2020-07-23,2102.3992799283574
2020-07-24,2059.1724973165124
2020-07-27,2073.225937104319
2020-07-28,2082.270285218139
2020-07-29,2099.2918547236463
2020-07-30,2084.3192953835924
2020-07-31,2069.460178730603
2020-08-03,2070.438875308602
2020-08-04,2066.153358441084
2020-08-05,2058.001564863848
2020-08-06,2075.562221453616
2020-08-07,2081.896750508263
2020-08-10,2073.699066722551
2020-08-11,2080.1268420822885
2020-08-12,2057.1165246122687
2020-08-13,2064.3829944341887
2020-08-14,2064.1969622630204
2020-08-17,2052.272324330608
2020-08-18,2064.383172625989
2020-08-19,2069.5071465533647
2020-08-20,2046.682743774746
2020-08-21,2057.861947925677
2020-08-24,2058.7938619279234
2020-08-25,2047.7541715759128
2020-08-26,2036.4828472481893
2020-08-27,2038.2992941331884
2020-08-28,2030.846228664424
2020-08-31,2018.456238790588
2020-09-01,2025.6757243837249
2020-09-02,2035.504125686817
2020-09-03,2006.9047157419795
2020-09-04,1993.5831938501287
2020-09-07,2025.4428894304
2020-09-08,2022.1826157714145
2020-09-09,1997.4027003844928
2020-09-10,1994.607636710374
2020-09-11,2019.667078684005
2020-09-14,2018.549486434557
2020-09-15,1991.0208574199216
2020-09-16,2010.3514992709509
2020-09-17,1996.843793202638
2020-09-18,1981.891697732872
2020-09-21,1956.3195858099089
2020-09-22,1913.4671434216689
2020-09-23,1919.05670874406
2020-09-24,1937.2688676175767
2020-09-25,1966.986517137202
2020-09-28,1949.0535074499203
2020-09-29,1928.09284884652
2020-09-30,1952.686695535713
2020-10-01,1963.7724225571224
2020-10-05,1977.4202162500808
2020-10-06,1993.583209728544
2020-10-07,2002.7126659204296
2020-10-08,2016.033981042877
2020-10-09,2017.3848810432853
2020-10-12,2000.1039600212528
2020-10-13,2004.7620582451164
2020-10-14,2015.847807410221
2020-10-15,2029.914526648873
2020-10-16,2022.9277137721765
2020-10-19,2035.3180010393685
