ds,y
2020-01-01,273.0726623535156
2020-01-02,273.9714050292969
2020-01-03,258.9294738769531
2020-01-06,247.38784790039065
2020-01-07,253.3005828857422
2020-01-08,250.1786499023437
2020-01-09,257.36846923828125
2020-01-10,248.80691528320312
2020-01-13,250.79356384277344
2020-01-14,255.00341796875
2020-01-15,258.0780029296875
2020-01-16,264.6056823730469
2020-01-17,266.49774169921875
2020-01-20,256.138671875
2020-01-21,268.7681884765625
2020-01-22,284.14129638671875
2020-01-23,264.1799621582031
2020-01-24,265.64630126953125
2020-01-27,263.8961181640625
2020-01-28,257.7942199707031
2020-01-29,259.44976806640625
2020-01-30,253.39512634277344
2020-01-31,254.625
2020-02-03,242.7522888183593
2020-02-04,231.3052673339844
2020-02-05,214.4185791015625
2020-02-06,223.07476806640625
2020-02-07,236.2719573974609
2020-02-10,218.01348876953125
2020-02-11,218.817626953125
2020-02-12,219.52716064453125
2020-02-13,224.35191345214844
2020-02-14,225.8655548095703
2020-02-17,226.29129028320312
2020-02-18,232.34591674804688
2020-02-19,238.63702392578125
2020-02-20,242.94146728515625
2020-02-24,235.6570281982422
2020-02-25,238.3059234619141
2020-02-26,237.83290100097656
2020-02-27,231.16336059570312
2020-02-28,226.38589477539065
2020-03-02,221.2300262451172
2020-03-03,237.54910278320312
2020-03-04,238.1640167236328
2020-03-05,225.2979431152344
2020-03-06,209.2153778076172
2020-03-09,183.95626831054688
2020-03-11,198.194076538086
2020-03-12,180.36135864257807
2020-03-13,172.9349822998047
2020-03-16,157.37274169921875
2020-03-17,125.91710662841795
2020-03-18,155.24415588378906
2020-03-19,133.57997131347656
2020-03-20,137.08029174804688
2020-03-23,115.41613006591795
2020-03-24,112.71994018554688
2020-03-25,118.72724151611328
2020-03-26,121.8018569946289
2020-03-27,121.13964080810548
2020-03-30,118.86915588378906
2020-03-31,117.26089477539062
2020-04-01,114.37548828125
2020-04-03,117.63931274414062
2020-04-07,133.29615783691406
2020-04-08,135.4247283935547
2020-04-09,141.76316833496094
2020-04-13,129.70126342773438
2020-04-15,126.53203582763672
2020-04-16,128.23487854003906
2020-04-17,132.5866241455078
2020-04-20,133.0596466064453
2020-04-21,122.2748794555664
2020-04-22,143.6552276611328
2020-04-23,149.04763793945312
2020-04-24,137.31680297851562
2020-04-27,141.6685791015625
2020-04-28,144.22286987304688
2020-04-29,150.7978057861328
2020-04-30,150.75050354003906
2020-05-04,138.4993438720703
2020-05-05,140.39141845703125
2020-05-06,144.4120635986328
2020-05-07,139.39810180664062
2020-05-08,142.51998901367188
2020-05-11,147.01365661621094
2020-05-12,146.68255615234375
2020-05-13,156.2375030517578
2020-05-14,160.49462890625
2020-05-15,155.3387451171875
2020-05-18,141.4320526123047
2020-05-19,142.14158630371094
2020-05-20,145.26351928710938
2020-05-21,145.6419219970703
2020-05-22,154.44003295898438
2020-05-26,156.28477478027344
2020-05-27,155.57525634765625
2020-05-28,170.94830322265625
2020-05-29,173.64450073242188
2020-06-01,175.86767578125
2020-06-02,188.21340942382807
2020-06-03,185.1388092041016
2020-06-04,194.5045623779297
2020-06-05,195.0721893310547
2020-06-08,186.4159698486328
2020-06-09,182.0169219970703
2020-06-10,179.55723571777344
2020-06-11,166.4546356201172
2020-06-12,159.45401000976562
2020-06-15,156.568603515625
2020-06-16,155.05494689941406
2020-06-17,156.0955810546875
2020-06-18,164.98829650878906
2020-06-19,163.61654663085938
2020-06-22,167.4952850341797
2020-06-23,172.13084411621094
2020-06-24,164.70449829101562
2020-06-25,163.0489501953125
2020-06-26,166.73846435546875
2020-06-29,162.76512145996094
2020-06-30,161.86639404296875
2020-07-01,165.934326171875
2020-07-02,164.98829650878906
2020-07-03,162.95433044433594
2020-07-06,165.60324096679688
2020-07-07,170.5699005126953
2020-07-08,162.85972595214844
2020-07-09,162.62319946289062
2020-07-10,160.9203643798828
2020-07-13,164.37338256835938
2020-07-14,157.32540893554688
2020-07-15,151.6019287109375
2020-07-16,148.9057159423828
2020-07-17,148.9057159423828
2020-07-20,146.39874267578125
2020-07-21,145.4527130126953
2020-07-22,148.52731323242188
2020-07-23,150.37208557128906
2020-07-24,143.51333618164062
2020-07-27,137.55331420898438
2020-07-28,136.60728454589844
2020-07-29,134.6679229736328
2020-07-30,132.63392639160156
2020-07-31,131.26220703125
2020-08-03,127.66726684570312
2020-08-04,135.61395263671875
2020-08-05,137.69522094726562
2020-08-06,140.7225341796875
2020-08-07,141.9996795654297
2020-08-10,143.0403289794922
2020-08-11,151.12892150878906
2020-08-12,152.54795837402344
2020-08-13,153.54129028320312
2020-08-14,152.5006561279297
2020-08-17,160.9203643798828
2020-08-18,164.56259155273438
2020-08-19,186.1794586181641
2020-08-20,188.6864471435547
2020-08-21,181.6858062744141
2020-08-24,190.720443725586
2020-08-25,189.15945434570312
2020-08-26,200.08615112304688
2020-08-27,198.24139404296875
2020-08-28,202.3093414306641
2020-08-31,192.565185546875
2020-09-01,190.90963745117188
2020-09-02,206.3772735595703
2020-09-03,208.36395263671875
2020-09-04,208.5058441162109
2020-09-07,211.8642578125
2020-09-08,202.2147216796875
2020-09-09,209.5937957763672
2020-09-10,211.3936920166016
2020-09-11,206.60975646972656
2020-09-14,204.80984497070312
2020-09-15,205.99400329589844
