ds,y
2020-01-01,98.86348792713474
2020-01-02,97.54335361061958
2020-01-03,98.27678773646936
2020-01-06,96.80997077786192
2020-01-07,98.7168062672351
2020-01-08,95.63650031426748
2020-01-09,99.05907542887957
2020-01-10,101.1615068609301
2020-01-13,107.02878061922728
2020-01-14,108.69119293967084
2020-01-15,106.44206632663096
2020-01-16,108.4467233232796
2020-01-17,106.68653015995636
2020-01-20,107.4688334837752
2020-01-21,102.7750200451741
2020-01-22,104.09513704028598
2020-01-23,101.99271880301232
2020-01-24,105.56196176737905
2020-01-27,104.1929343899402
2020-01-28,103.45953246481524
2020-01-29,102.6772244897364
2020-01-30,101.30819505662367
2020-01-31,100.52588828857246
2020-02-03,95.8320730470284
2020-02-04,96.1743246836665
2020-02-05,102.87281094978164
2020-02-06,101.60156768883388
2020-02-07,102.13939699783852
2020-02-10,108.05555596468965
2020-02-11,110.84249517175007
2020-02-12,108.20224102674526
2020-02-13,115.38965966448394
2020-02-14,114.3139852259537
2020-02-17,109.72071728179212
2020-02-18,108.83785983173168
2020-02-19,111.68264960279832
2020-02-20,110.750742152226
2020-02-24,113.1050479210143
2020-02-25,115.7536483400556
2020-02-26,113.3993402808778
2020-02-27,109.86787109375
2020-02-28,105.45354159710278
2020-03-02,114.77269497871698
2020-03-03,99.91109467654223
2020-03-04,99.91109140285177
2020-03-05,104.91399691507078
2020-03-06,98.09632555122278
2020-03-09,97.70391845054245
2020-03-11,94.27055762236208
2020-03-12,83.8233098398983
2020-03-13,72.49318508698869
2020-03-16,77.83942722364857
2020-03-17,70.62934695924405
2020-03-18,72.54221468383406
2020-03-19,61.65353726055884
2020-03-20,56.601568834845466
2020-03-23,61.26114726844294
2020-03-24,61.60448541414623
2020-03-25,57.04301556825634
2020-03-26,58.85779128254606
2020-03-27,62.04592106089822
2020-03-30,57.87683076416187
2020-03-31,58.41635201716056
2020-04-01,57.19014721159903
2020-04-03,55.8658489727094
2020-04-07,55.81680615078986
2020-04-08,53.85487833353209
2020-04-09,57.63157984326862
2020-04-13,62.97783195665027
2020-04-15,62.87973853441511
2020-04-16,61.89877314363166
2020-04-17,68.02979028770139
2020-04-20,76.515135158746
2020-04-21,75.43606417648623
2020-04-22,68.17694097386175
2020-04-23,67.93170332116834
2020-04-24,64.25308860347715
2020-04-27,68.56933091796525
2020-04-28,71.56125207831157
2020-04-29,67.5883675768526
2020-04-30,68.71647058399394
2020-05-04,64.74357072196845
2020-05-05,65.67547901371329
2020-05-06,60.23114696923475
2020-05-07,59.642564251510215
2020-05-08,58.95588356627756
2020-05-11,59.69160398711723
2020-05-12,57.87682850641752
2020-05-13,60.7706657110368
2020-05-14,56.45443609094639
2020-05-15,57.58253446251426
2020-05-18,59.83874517698465
2020-05-19,55.47346498632168
2020-05-20,52.9720093907024
2020-05-21,57.19014969673993
2020-05-22,55.9639464060617
2020-05-26,56.60157098615367
2020-05-27,56.01299505413772
2020-05-28,55.326325200098815
2020-05-29,56.2091901787791
2020-06-01,58.759698623275504
2020-06-02,58.80874100273769
2020-06-03,58.85779128254606
2020-06-04,58.66158680561641
2020-06-05,59.54446732699847
2020-06-08,62.78164457248923
2020-06-09,63.76260310371244
2020-06-10,62.7325981721308
2020-06-11,61.50639158521479
2020-06-12,59.74066261809758
2020-06-15,61.751632424693966
2020-06-16,61.26114884617742
2020-06-17,58.5635021618479
2020-06-18,59.15206874299676
2020-06-22,66.31312095188508
2020-06-23,69.35408782958984
2020-06-24,70.04076562535244
2020-06-25,68.22598403589879
2020-06-26,71.21792511183072
2020-06-29,70.87458736298792
2020-06-30,72.1007934674468
2020-07-01,70.187900729257
2020-07-02,73.91556915404303
2020-07-06,69.45219356688234
2020-07-07,73.5722303390503
2020-07-08,69.7464722932922
2020-07-09,73.08175073347742
2020-07-10,73.0327052480681
2020-07-13,73.27794383994774
2020-07-14,68.76551361760836
2020-07-15,70.1388641357422
2020-07-16,63.32117544773369
2020-07-17,66.80360262680163
2020-07-20,70.87459877851553
2020-07-21,71.41412456144349
2020-07-22,70.08982077277365
2020-07-23,69.05982200377352
2020-07-24,70.38411873254252
2020-07-27,69.84457220165059
2020-07-28,67.68645408050274
2020-07-29,66.70549072116808
2020-07-30,66.70549251608682
2020-07-31,66.50931412104244
2020-08-03,65.77358332577128
2020-08-04,66.90168279735371
2020-08-05,66.90167999267578
2020-08-06,67.6374024606928
2020-08-07,71.31601624770384
2020-08-10,70.62934507549356
2020-08-11,72.59127940013771
2020-08-12,72.54221927120808
2020-08-13,71.41411473141865
2020-08-14,72.54221612064188
2020-08-17,74.16081749072556
2020-08-18,74.06272021812792
2020-08-19,78.47705210901013
2020-08-20,74.55320036145545
2020-08-21,76.66226142199704
2020-08-24,78.42799294231314
2020-08-25,80.14469070740071
2020-08-26,79.40897013882118
2020-08-27,81.27279133910119
2020-08-28,79.16371553952278
2020-08-31,76.66227439545084
2020-09-01,73.52319492182764
2020-09-02,73.42509064316599
2020-09-03,74.79844388564977
2020-09-04,72.10078738434146
2020-09-07,72.29698310907034
2020-09-08,71.65937060401495
2020-09-09,69.10885160485932
2020-09-10,70.33505223888636
2020-09-11,70.13886697818674
2020-09-14,70.53125459517967
2020-09-15,75.04368515589668
2020-09-16,74.06271796989957
2020-09-17,73.57222904485873
2020-09-18,72.10080370690513
2020-09-21,73.08175449234932
2020-09-22,67.19597388688568
2020-09-23,71.90459917985513
2020-09-24,67.68645412092413
2020-09-25,67.19597176626219
2020-09-28,70.43316375812222
2020-09-29,70.62934258643617
2020-09-30,69.50123932152465
2020-10-01,72.83651995478235
2020-10-05,70.23697769294172
2020-10-06,72.2479410711757
2020-10-07,70.38410926209524
2020-10-08,71.0707696215115
2020-10-09,69.94269241222906
2020-10-12,69.64839067901504
2020-10-13,67.68646240234375
2020-10-14,68.12787400548098
2020-10-15,67.04882373359315
2020-10-16,66.0188149052238
2020-10-19,66.7054931640625
2020-10-20,66.36216354782464
2020-10-21,67.24503739907439
2020-10-22,68.37312570335075
2020-10-23,68.37313262823842
2020-10-26,71.41412627785924
2020-10-27,67.83360290527344
2020-10-28,67.68644367085415
2020-10-29,66.21501333866983
2020-10-30,67.49026290885583
2020-11-02,68.91266729784984
2020-11-03,66.7054925037866
2020-11-04,65.03785146297189
2020-11-05,66.41121274759018
2020-11-06,69.59933523278212
2020-11-09,66.95074129776052
2020-11-10,68.37313377869064
2020-11-11,66.21501779126372
2020-11-12,67.98074292951279
2020-11-13,70.08982674069517
2020-11-14,70.13886591617138
2020-11-17,70.62934009490901
2020-11-18,68.66741726366544
2020-11-19,68.66743701682535
2020-11-20,70.13886771914672
2020-11-23,73.57223682429617
2020-11-24,75.53416137695312
2020-11-25,77.8884757367551
2020-11-26,75.09272196871319
2020-11-27,79.26182857345394
2020-12-01,80.43898532940217
2020-12-02,82.4499513803482
2020-12-03,81.41993402637608
2020-12-04,80.68422613833327
2020-12-07,83.38187586296583
2020-12-08,84.36283978151778
2020-12-09,81.07660397847769
2020-12-10,84.36282720931811
2020-12-11,84.36282872498582
2020-12-14,88.09049714432297
2020-12-15,91.42575794034896
2020-12-16,93.0934078988101
2020-12-17,91.42574701185028
2020-12-18,91.03338343488824
2020-12-21,91.96528521451084
2020-12-22,80.43898853438682
2020-12-23,83.18568312407523
2020-12-24,84.55902943797862
2020-12-28,89.26764313004611
2020-12-29,94.07435810267415
2020-12-30,88.58096950806
2020-12-31,89.26765055926907
2021-01-01,88.72811381975852
2021-01-04,89.26764054524956
2021-01-05,91.22958074245943
2021-01-06,93.78008125064784
2021-01-07,94.17246496595794
2021-01-08,93.63292847412664
2021-01-11,91.2295731143367
2021-01-12,88.04144526815374
2021-01-13,87.64905979405567
2021-01-14,86.66808602940108
2021-01-15,86.81522846285608
2021-01-18,87.20761969830336
2021-01-19,85.14760012333399
2021-01-20,88.23762544985343
2021-01-21,89.70908050630135
2021-01-22,86.27570264686075
2021-01-25,91.18051299122156
2021-01-27,86.91332917083822
2021-01-28,86.32475885998603
2021-01-29,88.53192316328861
2021-02-01,87.55095084768827
2021-02-02,90.15052776037416
2021-02-03,95.2515311401021
2021-02-04,96.13438846591926
2021-02-05,98.09632325031885
2021-02-08,95.15343237100345
2021-02-09,96.52677168145004
2021-02-10,91.81814880847185
2021-02-11,91.2295758154123
2021-02-12,93.68198533314268
2021-02-15,96.43033322491353
2021-02-16,94.4623582111148
2021-02-17,94.26559340656183
2021-02-18,92.93719492513586
2021-02-19,94.46237177886876
2021-02-22,98.39829321616538
2021-02-23,100.26786441636123
2021-02-24,100.9566507649222
2021-02-25,100.75986293145164
2021-02-26,96.72553988915116
2021-03-01,102.08824753483414
2021-03-02,105.87658377750142
2021-03-03,106.51616107825666
2021-03-04,103.66259963973545
2021-03-05,102.08824751876963
2021-03-08,98.39829862177729
2021-03-09,98.29991090988683
2021-03-10,101.25185176805432
2021-03-12,101.84224629433196
2021-03-15,98.84110186281906
2021-03-16,98.3491054118678
2021-03-17,97.70951107342488
2021-03-18,96.08594534337315
2021-03-19,93.47838969879442
2021-03-22,92.78960068646164
2021-03-23,96.67633125353908
2021-03-24,95.44635228030782
2021-03-25,95.9383464373113
2021-03-26,91.55962934396184
2021-03-30,95.24956435334973
2021-03-31,98.98868511378431
2021-04-01,99.38227795009108
2021-04-05,99.87428714652334
2021-04-06,97.9063115261569
2021-04-07,99.43148992295777
2021-04-08,99.33309481501765
2021-04-09,102.03903140688706
2021-04-12,94.56077590237727
2021-04-13,91.21522118545474
2021-04-15,94.46237875392588
2021-04-16,94.95436234041917
2021-04-19,94.70836122062208
2021-04-20,94.46236370396076
2021-04-22,94.4131615533206
2021-04-23,94.85596416183805
2021-04-26,94.51156188614505
2021-04-27,96.38114007597292
2021-04-28,97.16833392477956
2021-04-29,101.54703540596827
2021-04-30,96.82393102348432
2021-05-03,99.52988521721949
2021-05-04,100.85826060807466
2021-05-05,102.7278284682564
2021-05-06,100.36627972538972
2021-05-07,108.77933482960437
2021-05-10,109.12372350378142
2021-05-11,104.0069988802069
2021-05-12,103.9578036116565
2021-05-14,102.334242566884
2021-05-17,104.69579689359767
2021-05-18,108.23813390947576
2021-05-19,112.124870409269
2021-05-20,109.7633152981723
2021-05-21,112.1740643117016
2021-05-24,107.30335760441852
2021-05-25,111.92806767858691
2021-05-26,112.7644608348991
2021-05-27,110.1077097753666
2021-05-28,114.14202480775572
