ds,y
2020-01-01,792.8276451374062
2020-01-02,772.8237319614162
2020-01-03,762.3660704579598
2020-01-06,753.3403573827951
2020-01-07,761.151091987109
2020-01-08,761.1076884686124
2020-01-09,761.9755204312994
2020-01-10,755.0326574644359
2020-01-13,756.8551600710191
2020-01-14,766.6619922339788
2020-01-15,776.7291010796058
2020-01-16,768.0504249979784
2020-01-17,765.8374941832003
2020-01-20,766.5317096884471
2020-01-21,761.9754744096236
2020-01-22,763.7546435820916
2020-01-23,764.622484217994
2020-01-24,781.1984975395243
2020-01-27,768.9183886444332
2020-01-28,772.3898017013607
2020-01-29,807.3643191721455
2020-01-30,790.7448514414239
2020-01-31,789.7902022017463
2020-02-03,767.1826198418856
2020-02-04,776.7723426814672
2020-02-05,792.6540974773135
2020-02-06,799.9007603693276
2020-02-07,796.8632009523672
2020-02-10,803.1984935758045
2020-02-11,787.3168317642478
2020-02-12,764.5790736688393
2020-02-13,767.1825680803454
2020-02-14,770.6540141645988
2020-02-17,787.1432273009895
2020-02-18,769.005074229925
2020-02-19,774.1254152729886
2020-02-20,775.947901658419
2020-02-24,768.0504700771048
2020-02-25,763.2773199537035
2020-02-26,728.997104788598
2020-02-27,738.7604463230624
2020-02-28,735.939984348164
2020-03-02,750.21615432508
2020-03-03,748.2199983655963
2020-03-04,706.4328752790178
2020-03-05,711.7267502535265
2020-03-06,702.9614280710291
2020-03-09,682.827271129012
2020-03-11,667.2492013225328
2020-03-12,624.8546914859694
2020-03-13,585.801230520216
2020-03-16,588.4048080019268
2020-03-17,568.4441024718346
2020-03-18,589.2726714028871
2020-03-19,568.4441174610777
2020-03-20,567.0555840512916
2020-03-23,546.7477718507483
2020-03-24,554.3415876893539
2020-03-25,572.7834020625737
2020-03-26,591.7025899709487
2020-03-27,580.5941130910408
2020-03-30,551.9549264809018
2020-03-31,556.5545519504218
2020-04-01,560.6768558947889
2020-04-03,573.6512968517092
2020-04-07,577.0359259130759
2020-04-08,581.5053779654444
2020-04-09,581.5921394402906
2020-04-13,581.7223676136135
2020-04-15,579.8129736320955
2020-04-16,575.907673712662
2020-04-17,597.2569117026019
2020-04-20,614.0064512180253
2020-04-21,585.801160730567
2020-04-22,566.7083506724372
2020-04-23,578.0339522562157
2020-04-24,573.6512686958383
2020-04-27,587.1463722251855
2020-04-28,607.7578320704604
2020-04-29,610.1011203835735
2020-04-30,617.9117880565265
2020-05-04,601.0319804943243
2020-05-05,613.3121869092006
2020-05-06,608.191807865484
2020-05-07,648.8508633889357
2020-05-08,637.872434877825
2020-05-11,644.9020408146861
2020-05-12,653.4504300781487
2020-05-13,681.8292351067066
2020-05-14,685.6911466743395
2020-05-15,703.8293686475113
2020-05-18,690.898283149928
2020-05-19,695.5846891657496
2020-05-20,710.3816231133707
2020-05-21,713.6794432183976
2020-05-22,716.8037508212575
2020-05-26,731.0799758478345
2020-05-27,727.2613335713412
2020-05-28,731.123301456035
2020-05-29,728.9970448336695
2020-06-01,739.6716432810053
2020-06-02,743.750603669279
2020-06-03,755.1629016125631
2020-06-04,752.2554869381241
2020-06-05,761.1076841585841
2020-06-08,757.4626545671842
2020-06-09,768.1373063341473
2020-06-10,762.0622399495245
2020-06-11,740.2792252624614
2020-06-12,722.0541895797274
2020-06-15,733.4231792232258
2020-06-16,727.261357008525
2020-06-17,713.419078049033
2020-06-18,727.3047340227578
2020-06-19,723.1824290730711
2020-06-22,729.8649042154066
2020-06-23,730.9497634441808
2020-06-24,740.2791549903302
2020-06-25,733.8135917737822
2020-06-26,759.4587910767208
2020-06-29,770.1767949337423
2020-06-30,753.2970372510669
2020-07-01,744.1844262017144
2020-07-02,772.6766733180328
2020-07-03,783.5213293300437
2020-07-06,795.5406158282373
2020-07-07,807.6956517719677
2020-07-08,821.5224921045336
2020-07-09,808.7349835660871
2020-07-10,800.2399206167808
2020-07-13,822.3809987945615
2020-07-14,827.9388980848152
2020-07-15,845.9679973379616
2020-07-16,913.2044476799242
2020-07-17,898.293071201503
2020-07-20,901.907934497371
2020-07-21,881.1224866358086
2020-07-22,881.2128624516894
2020-07-23,882.1165372684053
2020-07-24,908.2340062208868
2020-07-27,976.0125813075396
2020-07-28,998.8313499703578
2020-07-29,1014.0140680655772
2020-07-30,1032.946640730951
2020-07-31,1032.9467733566548
2020-08-03,1014.917698095462
2020-08-04,990.472079311368
2020-08-05,1000.4580856970732
2020-08-06,1019.39092003147
2020-08-07,1046.3667533839837
2020-08-10,1051.789238783282
2020-08-11,1068.32711987041
2020-08-12,1042.2098863354431
2020-08-13,1061.8654743624393
2020-08-14,1039.2727357097606
2020-08-17,1067.513941955595
2020-08-18,1075.1050747447323
2020-08-19,1079.8946666551924
2020-08-20,1078.1324410602545
2020-08-21,1079.9399478202863
2020-08-24,1075.4213415537572
2020-08-25,1062.7692881944445
2020-08-26,1062.5435739272757
2020-08-27,1053.009152216125
2020-08-28,1044.695040705468
2020-08-31,977.684521319436
2020-09-01,985.9986690673009
2020-09-02,1016.679802051711
2020-09-03,1028.292569681243
2020-09-04,1030.2355441191442
2020-09-07,1025.7170830119585
2020-09-08,1014.059107002279
2020-09-09,1005.8353303668612
2020-09-10,1032.4496557709194
2020-09-11,1029.874175686631
2020-09-14,1061.8657069150645
2020-09-15,1138.681370839994
2020-09-16,1150.339371495593
2020-09-17,1151.5140788125443
2020-09-18,1200.1793315818204
2020-09-21,1233.5714792742356
2020-09-22,1179.3486754466126
2020-09-23,1240.3946723802449
2020-09-24,1124.3575477078748
2020-09-25,1131.4517327419333
2020-09-28,1158.2919875336374
2020-09-29,1167.2388715623051
2020-09-30,1165.7928372002243
2020-10-01,1215.4972293755018
2020-10-05,1201.9415532043697
2020-10-06,1199.1851667387466
2020-10-07,1196.6546726763677
2020-10-08,1229.0077180139551
2020-10-09,1242.608742621546
2020-10-12,1226.522384294056
2020-10-13,1251.3295527400185
2020-10-14,1276.0462603489646
2020-10-15,1225.43816281027
2020-10-16,1174.8299710545637
2020-10-19,1174.4684077077663
2020-10-20,1182.1050047061974
2020-10-21,1162.1326426723667
2020-10-22,1176.6374262199863
2020-10-23,1242.608620978693
2020-10-26,1220.15123528274
2020-10-27,1225.4381224126034
2020-10-28,1194.7118351407223
2020-10-29,1188.3404861833335
2020-10-30,1207.228091017472
2020-11-02,1216.039477163099
2020-11-03,1220.9193725167893
2020-11-04,1224.8506875564494
2020-11-05,1224.4439310482646
2020-11-06,1199.1400968195503
2020-11-09,1202.7097000078647
2020-11-10,1157.7497559609603
2020-11-11,1174.8301372142644
2020-11-12,1184.00283502766
2020-11-13,1181.6531066341545
2020-11-14,1193.1302790624418
2020-11-17,1181.2464377583042
2020-11-18,1174.92040042557
2020-11-19,1171.2152859528155
2020-11-20,1178.8967363649635
2020-11-23,1168.504083642987
2020-11-24,1185.042088867067
2020-11-25,1192.9043617587
2020-11-26,1190.193273158956
2020-11-27,1182.059746076669
2020-12-01,1174.8751077557502
2020-12-02,1179.348632038708
2020-12-03,1199.1400588783922
2020-12-04,1197.4229461457687
2020-12-07,1189.5608201917546
2020-12-08,1180.3427223120325
2020-12-09,1183.460572261389
2020-12-10,1175.733672996152
2020-12-11,1183.3248657664342
2020-12-14,1191.2325508383644
2020-12-15,1185.2229704290944
2020-12-16,1193.763010653178
2020-12-17,1204.2008704235136
2020-12-18,1212.8764580936077
2020-12-21,1229.956732947786
2020-12-22,1236.2828011394488
2020-12-23,1294.2561584971686
2020-12-24,1387.2485194669682
2020-12-28,1388.1973035835
2020-12-29,1391.721706610665
2020-12-30,1379.1602137862362
2020-12-31,1382.6847106720666
2021-01-01,1373.6473123108135
2021-01-04,1360.0916429217334
2021-01-05,1378.1658342515716
2021-01-06,1433.2925684847885
2021-01-07,1464.0190200668033
2021-01-08,1450.4632111379235
2021-01-11,1496.5526338457512
2021-01-12,1486.1599841820855
2021-01-13,1478.9303116997305
2021-01-14,1461.669325556217
2021-01-15,1488.4192057139635
2021-01-18,1464.1092042945668
2021-01-19,1437.9918731396826
2021-01-20,1465.5101302835787
2021-01-21,1436.9073919782802
2021-01-22,1389.010595890596
2021-01-25,1393.6647847650725
2021-01-27,1396.3757661280035
2021-01-28,1386.29936772993
2021-01-29,1366.417670274876
2021-02-01,1365.5139201410636
2021-02-02,1384.627593813433
2021-02-03,1387.1579226248498
2021-02-04,1423.668092967495
2021-02-05,1406.1811501448587
2021-02-08,1425.7012509577671
2021-02-09,1468.6731170342482
2021-02-10,1469.3507234863748
2021-02-11,1455.8853988005408
2021-02-12,1471.2486147767918
2021-02-15,1478.8851416936775
2021-02-16,1509.4306606211069
2021-02-17,1469.4412412418503
2021-02-18,1491.1303065477346
2021-02-19,1495.6488590951024
2021-02-22,1482.8613914411487
2021-02-23,1545.3984691993385
2021-02-24,1467.859775981683
