ds,y
2020-01-01,1431.452825099958
2020-01-02,1427.1280614117345
2020-01-03,1425.3588135401242
2020-01-06,1419.1176830672025
2020-01-07,1393.7596769244826
2020-01-08,1434.6961265224772
2020-01-09,1438.3329567033256
2020-01-10,1424.5726862408274
2020-01-13,1441.2321770259282
2020-01-14,1459.464683890101
2020-01-15,1453.813138641758
2020-01-16,1446.9330200193635
2020-01-17,1448.4072165152045
2020-01-20,1429.2903025035102
2020-01-21,1427.423056719031
2020-01-22,1429.2902960259944
2020-01-23,1459.8084678865096
2020-01-24,1476.2713551983422
2020-01-27,1529.051804314756
2020-01-28,1552.5425075087207
2020-01-29,1559.9139262903475
2020-01-30,1516.0778274072118
2020-01-31,1568.7106727081248
2020-02-03,1538.7332324594397
2020-02-04,1549.0531668628598
2020-02-05,1524.923749827778
2020-02-06,1522.3683093334787
2020-02-07,1587.336024372831
2020-02-10,1598.1474852735623
2020-02-11,1550.9699471881688
2020-02-12,1549.741322171298
2020-02-13,1557.407687152118
2020-02-14,1525.3169042773625
2020-02-17,1528.1179196723583
2020-02-18,1513.6700087529714
2020-02-19,1555.8839710460825
2020-02-20,1536.963890763435
2020-02-24,1530.2838386978194
2020-02-25,1532.7950510419626
2020-02-26,1526.5418996391402
2020-02-27,1516.5464299841772
2020-02-28,1517.629506642672
2020-03-02,1526.3941225798235
2020-03-03,1553.967594268199
2020-03-04,1555.8879693228262
2020-03-05,1557.6606608447958
2020-03-06,1562.781385706388
2020-03-09,1546.0895127555227
2020-03-11,1520.4853823011445
2020-03-12,1467.3078969839444
2020-03-13,1345.885552314779
2020-03-16,1312.698991712375
2020-03-17,1329.4401372437148
2020-03-18,1329.4401999866102
2020-03-19,1221.361449142982
2020-03-20,1253.514163384984
2020-03-23,1086.1034529080646
2020-03-24,1083.2474360390315
2020-03-25,1088.2697203314872
2020-03-26,1156.120579579614
2020-03-27,1158.1394668576986
2020-03-30,1086.1526396832246
2020-03-31,1178.573399840492
2020-04-01,1257.6010398194182
2020-04-03,1171.8767559676955
2020-04-07,1326.2394332825836
2020-04-08,1376.7090562934218
2020-04-09,1452.5364381925642
2020-04-13,1403.2486566728371
2020-04-15,1437.321689830392
2020-04-16,1447.6123517817475
2020-04-17,1477.155438314831
2020-04-20,1437.7647440314263
2020-04-21,1425.8491523535754
2020-04-22,1465.3384051887606
2020-04-23,1525.409471097748
2020-04-24,1508.1758872626851
2020-04-27,1516.546486550487
2020-04-28,1506.6986579610166
2020-04-29,1516.5464238957666
2020-04-30,1577.602073944514
2020-05-04,1546.089670298045
2020-05-05,1522.4055597638492
2020-05-06,1550.422344711772
2020-05-07,1550.61941838908
2020-05-08,1527.378950081351
2020-05-11,1522.7012402787302
2020-05-12,1516.5464659101567
2020-05-13,1529.249958250842
2020-05-14,1536.2419495480972
2020-05-15,1517.531216544049
2020-05-18,1468.292640440251
2020-05-19,1486.3139201954789
2020-05-20,1487.8897986826755
2020-05-21,1506.5017344176538
2020-05-22,1496.9003556718887
2020-05-26,1572.1365633684802
2020-05-27,1577.6023227186488
2020-05-28,1577.6021854967023
2020-05-29,1617.9283622182268
2020-06-01,1565.7850656155963
2020-06-02,1575.140382862102
2020-06-03,1573.6632072413165
2020-06-04,1548.846760929483
2020-06-05,1615.761930169415
2020-06-08,1624.3293732927243
2020-06-09,1585.283279114851
2020-06-10,1611.9706225781197
2020-06-11,1606.455869441285
2020-06-12,1592.029006741286
2020-06-15,1582.6243388901864
2020-06-16,1662.292472687786
2020-06-17,1600.251959910968
2020-06-18,1585.4801976403523
2020-06-22,1536.4388424165468
2020-06-23,1532.302831573709
2020-06-24,1540.180877570424
2020-06-25,1540.1809746262438
2020-06-26,1548.5020603998007
2020-06-29,1529.890040540396
2020-06-30,1514.3797473514546
2020-07-01,1529.348478777548
2020-07-02,1572.8751845357522
2020-07-06,1640.1845058384315
2020-07-07,1653.429531885695
2020-07-08,1702.5697647878806
2020-07-09,1710.9892416366108
2020-07-10,1761.803557385954
2020-07-13,1747.9673489825457
2020-07-14,1718.4242243017006
2020-07-15,1723.2987485690355
2020-07-16,1682.1845298635228
2020-07-17,1685.9270777708953
2020-07-20,1696.7592494868404
2020-07-21,1687.8965412494906
2020-07-22,1690.456837323821
2020-07-23,1808.0383390693507
2020-07-24,1780.3663570160454
2020-07-27,1798.9786994529254
2020-07-28,1754.860489944664
2020-07-29,1776.7228249742543
2020-07-30,1773.6698974577944
2020-07-31,1759.784747511229
2020-08-03,1841.717392000196
2020-08-04,1841.4713366835488
2020-08-05,1936.0585533232008
2020-08-06,2021.4872767677937
2020-08-07,2121.540445873468
2020-08-10,1956.14770487385
2020-08-11,1923.2565392632828
2020-08-12,1903.757979420409
2020-08-13,1885.835223737973
2020-08-14,1936.3539933389752
2020-08-17,1922.714829023923
2020-08-18,1953.7843783104988
2020-08-19,1948.663638028227
2020-08-20,1939.3574182403725
2020-08-21,1991.1564405980416
2020-08-24,2057.234631595884
2020-08-25,2063.093797912672
2020-08-26,2038.1791348805511
2020-08-27,2018.680856009472
2020-08-28,1969.540847165028
2020-08-31,1954.719785188682
2020-09-01,1860.2312921133555
2020-09-02,1900.6067372804248
2020-09-03,1893.3687353651148
2020-09-04,1871.0636935222649
2020-09-07,1861.5115510844305
2020-09-08,1877.1201478418304
2020-09-09,1868.0601539850995
2020-09-10,1890.7591265533129
2020-09-11,1884.8504374417469
2020-09-14,1920.302272487331
2020-09-15,1994.110496762223
2020-09-16,2036.898980628732
2020-09-17,2020.2557778534367
2020-09-18,2017.792770545013
2020-09-21,2020.748397817341
2020-09-22,1940.795541526237
2020-09-23,1898.183233410244
2020-09-24,1887.838365501767
2020-09-25,1894.439274636611
2020-09-28,1950.795650543308
2020-09-29,1981.387633365329
2020-09-30,1968.5300944829569
2020-10-01,1968.727192810441
2020-10-05,2025.0832751699616
