ds,y
2020-01-01,1004.0
2020-01-02,988.9500122070312
2020-01-03,979.0
2020-01-06,964.0
2020-01-07,977.2999877929688
2020-01-08,963.0
2020-01-09,975.5
2020-01-10,996.0
2020-01-13,993.9000244140624
2020-01-14,985.7000122070312
2020-01-15,985.7000122070312
2020-01-16,997.0499877929688
2020-01-17,995.25
2020-01-20,995.0
2020-01-21,982.0
2020-01-22,965.0
2020-01-23,1025.0
2020-01-24,1058.800048828125
2020-01-27,1080.0
2020-01-28,1076.0
2020-01-29,1111.949951171875
2020-01-30,1094.8499755859375
2020-01-31,1084.949951171875
2020-02-03,1088.0
2020-02-04,1134.0
2020-02-05,1189.25
2020-02-06,1175.9000244140625
2020-02-07,1182.699951171875
2020-02-10,1170.0
2020-02-11,1172.800048828125
2020-02-12,1162.0
2020-02-13,1151.75
2020-02-14,1160.0
2020-02-17,1151.8499755859375
2020-02-18,1137.949951171875
2020-02-19,1134.199951171875
2020-02-20,1122.0
2020-02-24,1131.050048828125
2020-02-25,1118.5999755859375
2020-02-26,1099.449951171875
2020-02-27,1078.6500244140625
2020-02-28,1026.9000244140625
2020-03-02,1044.0
2020-03-03,1034.949951171875
2020-03-04,1023.9500122070312
2020-03-05,998.9500122070312
2020-03-06,946.0
2020-03-09,922.0
2020-03-11,915.3499755859376
2020-03-12,883.2000122070312
2020-03-13,835.0
2020-03-16,810.0
2020-03-17,798.0
2020-03-18,779.9500122070312
2020-03-19,705.4000244140625
2020-03-20,725.0
2020-03-23,670.0
2020-03-24,609.9500122070312
2020-03-25,652.0
2020-03-26,724.0
2020-03-27,747.75
2020-03-30,697.0
2020-03-31,619.4000244140625
2020-04-01,648.0
2020-04-03,617.75
2020-04-07,729.2999877929688
2020-04-08,724.9000244140625
2020-04-09,699.9500122070312
2020-04-13,684.6500244140625
2020-04-15,678.0
2020-04-16,693.0
2020-04-17,719.0
2020-04-20,692.0999755859375
2020-04-21,697.0
2020-04-22,680.9000244140625
2020-04-23,708.0
2020-04-24,672.9500122070312
2020-04-27,680.0
2020-04-28,675.4500122070312
2020-04-29,669.75
2020-04-30,699.5
2020-05-04,660.0
2020-05-05,633.9000244140625
2020-05-06,636.2999877929688
2020-05-07,619.5
2020-05-08,621.2999877929688
2020-05-11,635.6500244140625
2020-05-12,625.0
2020-05-13,667.5999755859375
2020-05-14,660.0
2020-05-15,657.0
2020-05-18,623.9500122070312
2020-05-19,607.4000244140625
2020-05-20,601.9500122070312
2020-05-21,609.75
2020-05-22,610.5
2020-05-26,608.0
2020-05-27,645.4000244140625
2020-05-28,667.0
2020-05-29,694.5
2020-06-01,725.0
2020-06-02,774.8499755859375
2020-06-03,869.6500244140625
2020-06-04,832.0
2020-06-05,809.9500122070312
2020-06-08,829.25
2020-06-09,849.5
2020-06-10,847.7000122070312
2020-06-11,829.7000122070312
2020-06-12,843.9000244140625
2020-06-15,835.4500122070312
2020-06-16,858.9000244140625
2020-06-17,842.0
2020-06-18,829.9000244140625
2020-06-19,905.0
2020-06-22,917.8499755859376
2020-06-23,922.0999755859376
2020-06-24,923.4000244140624
2020-06-25,902.0
2020-06-26,891.0
2020-06-29,864.0
2020-06-30,878.8499755859375
2020-07-01,869.7000122070312
2020-07-02,876.3499755859375
2020-07-03,897.7000122070312
2020-07-06,908.9500122070312
2020-07-07,896.4500122070312
2020-07-08,899.0
2020-07-09,888.9500122070312
2020-07-10,906.8499755859376
2020-07-13,907.9500122070312
2020-07-14,903.6500244140624
2020-07-15,897.0
2020-07-16,904.5
2020-07-17,898.0
2020-07-20,893.5
2020-07-21,921.7999877929688
2020-07-22,908.9000244140624
2020-07-23,903.6500244140624
2020-07-24,903.2000122070312
2020-07-27,902.0
2020-07-28,883.0999755859375
2020-07-29,899.0
2020-07-30,894.4000244140625
2020-07-31,939.0
2020-08-03,956.7000122070312
