ds,y
2020-01-01,174.53916311776766
2020-01-02,175.5812025445159
2020-01-03,172.4077383690485
2020-01-06,169.7079639095832
2020-01-07,171.60252517225035
2020-01-08,170.08687482891642
2020-01-09,172.92876526250313
2020-01-10,174.82335763336476
2020-01-13,174.06553850240715
2020-01-14,174.68126277669504
2020-01-15,179.1335427361017
2020-01-16,183.4437320066403
2020-01-17,184.3910479953253
2020-01-20,182.63852890364987
2020-01-21,182.40173449412853
2020-01-22,183.34899525928407
2020-01-23,186.28562894703296
2020-01-24,188.7012116535552
2020-01-27,191.4010136285877
2020-01-28,190.02746552761243
2020-01-29,191.4483812833584
2020-01-30,188.1802179600036
2020-01-31,185.90671728833624
2020-02-03,179.370391075639
2020-02-04,177.14422597232954
2020-02-05,169.13958355406382
2020-02-06,172.31301523242766
2020-02-07,171.69726952754078
2020-02-10,168.42913544970156
2020-02-11,167.19762522594166
2020-02-12,168.2396441586684
2020-02-13,169.56586938055386
2020-02-14,168.2869981701139
2020-02-17,166.2977122647454
2020-02-18,164.59258099297202
2020-02-19,167.8607294693247
2020-02-20,168.05018868309705
2020-02-24,163.6926503879253
2020-02-25,161.70331483478006
2020-02-26,159.14562266532013
2020-02-27,158.86142683850196
2020-02-28,152.7039994145678
2020-03-02,150.5252235819195
2020-03-03,150.09893318362717
2020-03-04,150.05059853156686
2020-03-05,151.83062063582938
2020-03-06,148.12624330107343
2020-03-09,144.03702746794335
2020-03-11,145.3840688479061
2020-03-12,134.27099315184145
2020-03-13,121.08924792764644
2020-03-16,133.83801511108084
2020-03-17,132.2985304737417
2020-03-18,126.477393291618
2020-03-19,119.98274524202188
2020-03-20,132.0098908832044
2020-03-23,125.41903142044671
2020-03-24,126.14063732964271
2020-03-25,125.17849287846624
2020-03-26,120.27140758113904
2020-03-27,121.23356052493035
2020-03-30,120.94491561945
2020-03-31,120.993019988433
2020-04-01,124.60118960067489
2020-04-03,122.48440445409724
2020-04-07,126.23686107298306
2020-04-08,130.8552816574852
2020-04-09,133.74178159559094
2020-04-13,136.14722995042203
2020-04-15,133.74178716981888
2020-04-16,131.14393098716684
2020-04-17,135.9548003487486
2020-04-20,141.24672684628044
2020-04-21,135.23316142687045
2020-04-22,133.78990271654325
2020-04-23,139.99591942216242
2020-04-24,139.65915198610148
2020-04-27,141.92023586582494
2020-04-28,138.84131572476585
2020-04-29,141.67972025356815
2020-04-30,149.37707970745043
2020-05-04,140.86186657405136
2020-05-05,140.09212890297968
2020-05-06,136.96509733840955
2020-05-07,139.51482032555748
