ds,y
2020-01-01,230.88557439149787
2020-01-02,230.9336848791249
2020-01-03,229.2020264833936
2020-01-06,227.22988933413407
2020-01-07,227.08558658935544
2020-01-08,228.5767097427421
2020-01-09,228.19189356179288
2020-01-10,228.57673405744384
2020-01-13,229.53875242078493
2020-01-14,232.0400161926817
2020-01-15,232.8096345600329
2020-01-16,236.4653315838436
2020-01-17,238.7260636059688
2020-01-20,243.68048145148688
2020-01-21,243.5361774966088
2020-01-22,242.57414864571427
2020-01-23,248.34629599978177
2020-01-24,249.9817504632404
2020-01-27,250.22224514611185
2020-01-28,246.7589643464579
2020-01-29,245.315938176732
2020-01-30,250.46276285301244
2020-01-31,259.6019897022419
2020-02-03,267.39435699038813
2020-02-04,269.79946203990414
2020-02-05,273.2146060009312
2020-02-06,268.6930629110373
2020-02-07,262.199421149378
2020-02-10,269.31840606092686
2020-02-11,261.9108060807864
2020-02-12,263.16141665610667
2020-02-13,265.03741310114526
2020-02-14,263.30579600087765
2020-02-17,272.2525586099734
2020-02-18,271.0019572430221
2020-02-19,274.5133467417429
2020-02-20,278.217114040282
2020-02-24,272.25255452661287
2020-02-25,269.8956032232798
2020-02-26,270.23230299527705
2020-02-27,269.9437170672317
2020-02-28,251.13611078169336
2020-03-02,262.6323293096243
2020-03-03,262.8728574185758
2020-03-04,254.45516935780705
2020-03-05,257.9184443029529
2020-03-06,254.1665664579953
2020-03-09,250.6551397242472
2020-03-11,240.5058160791256
2020-03-12,224.8248398256809
2020-03-13,212.9438407139229
2020-03-16,219.3412978371025
2020-03-17,211.6932145224216
2020-03-18,208.7590647232817
2020-03-19,178.69581095420068
2020-03-20,195.48313784470804
2020-03-23,171.14392836831578
2020-03-24,179.8021258955779
2020-03-25,180.6679865458493
2020-03-26,182.1110004177517
2020-03-27,182.303410177082
2020-03-30,179.08062795389085
2020-03-31,185.57427616641465
2020-04-01,192.4046423419452
2020-04-03,195.7236286131976
2020-04-07,194.80971065553365
2020-04-08,201.49575322747444
2020-04-09,207.5565111120763
2020-04-13,203.4198075481849
2020-04-15,202.36159193129413
2020-04-16,202.40968022826888
2020-04-17,206.8830973060352
2020-04-20,202.7463927141202
2020-04-21,192.88565302200828
2020-04-22,205.24764524961927
2020-04-23,215.0602897883666
2020-04-24,208.6147473647235
2020-04-27,206.0172618348757
2020-04-28,202.5540079606964
2020-04-29,204.67046409595304
2020-04-30,211.9337246401577
2020-05-04,204.33373993774245
2020-05-05,202.93880164257092
2020-05-06,197.5033766724196
2020-05-07,196.5894313025191
2020-05-08,194.85779780144816
2020-05-11,198.60968068694584
2020-05-12,202.5058941164644
2020-05-13,205.9210503042688
2020-05-14,199.6198133212084
2020-05-15,198.17678404134327
2020-05-18,188.9413578577119
2020-05-19,192.260335151344
2020-05-20,195.57932868490732
2020-05-21,201.06285120993684
2020-05-22,201.25525379388404
2020-05-26,202.1691647831244
2020-05-27,202.98688905019324
2020-05-28,203.7565064288937
2020-05-29,205.87298297561384
2020-06-01,217.65775026468623
2020-06-02,223.18937469640545
2020-06-03,227.9994871360458
2020-06-04,218.23497298162604
2020-06-05,218.3792769522033
2020-06-08,216.02231109468875
2020-06-09,212.27040142756192
2020-06-10,209.14383305785265
2020-06-11,217.4653394655027
2020-06-12,211.5008153636801
2020-06-15,212.31850967149785
2020-06-16,214.53118270050595
2020-06-17,214.43495656628423
