ds,y
2020-01-01,94.75140737196502
2020-01-02,99.88685863086738
2020-01-03,103.63434866573031
2020-01-06,102.24639208531376
2020-01-07,102.24639898770955
2020-01-08,102.66277499213602
2020-01-09,103.07917182388115
2020-01-10,104.55966381191332
2020-01-13,104.05073318371376
2020-01-14,107.79822883195774
2020-01-15,107.7057142760098
2020-01-16,115.66333918415172
2020-01-17,116.40358326203194
2020-01-20,116.3110526819414
2020-01-21,112.0546307951368
2020-01-22,112.88742072640578
2020-01-23,112.51730264813168
2020-01-24,111.4069225342364
2020-01-27,109.9727067156616
2020-01-28,108.2608852765418
2020-01-29,108.26088914157027
2020-01-30,106.87292016841312
2020-01-31,104.74471622550529
2020-02-03,97.15720859825188
2020-02-04,99.0078177796541
2020-02-05,99.93312678724634
2020-02-06,99.37794309024808
2020-02-07,101.69120642618748
2020-02-10,101.59867661134253
2020-02-11,99.47047550409324
2020-02-12,97.43479884399666
2020-02-13,100.30324950818522
2020-02-14,98.73021916791852
2020-02-17,98.9152877405992
2020-02-18,96.74082139424355
2020-02-19,100.34951213670512
2020-02-20,99.00781475358492
2020-02-24,96.0468322292646
2020-02-25,94.19623080594464
2020-02-26,92.80826086696482
2020-02-27,92.48440348038156
2020-02-28,90.68005314328636
2020-03-02,89.29209518500876
2020-03-03,86.51617592820409
2020-03-04,87.90413217021592
2020-03-05,83.50892634913548
2020-03-06,81.4269920746026
2020-03-09,79.57638259161087
2020-03-11,78.51227618223362
2020-03-12,72.17391714378385
2020-03-13,63.54792161089826
2020-03-16,61.14080632401967
2020-03-17,56.759846791018816
2020-03-18,57.09684687159332
2020-03-19,51.704901235300014
2020-03-20,49.1052166653794
2020-03-23,48.14236320970871
2020-03-24,46.31295055751988
2020-03-25,41.93200401565444
2020-03-26,51.99375899991552
2020-03-27,56.95242153012974
2020-03-30,51.0309110119305
2020-03-31,55.41186384025551
2020-04-01,53.34174730705971
2020-04-03,52.95660624747218
2020-04-07,56.47099334720878
2020-04-08,56.2784290086011
2020-04-09,56.13399903344376
2020-04-13,62.536929669969375
2020-04-15,62.24808052835813
2020-04-16,59.359538356696
2020-04-17,64.46263413168063
2020-04-20,63.88491578621954
2020-04-21,66.91789164823643
2020-04-22,61.38151017102328
2020-04-23,64.41448875527217
2020-04-24,63.11464182375824
2020-04-27,60.65938134554104
2020-04-28,59.64839081932004
2020-04-29,57.96341479294006
2020-04-30,60.370528631504
2020-05-04,57.770839437337685
2020-05-05,57.53012701309404
2020-05-06,55.74886121589901
2020-05-07,56.23028487519704
2020-05-08,56.71170685248915
2020-05-11,55.17115691672786
2020-05-12,56.13400475703138
2020-05-13,53.43802992751741
2020-05-14,53.967596201736654
2020-05-15,55.02672733613073
2020-05-18,54.160163669310016
2020-05-19,53.82317082993649
2020-05-20,51.56047614883183
2020-05-21,52.475183170947375
2020-05-22,53.004747401382616
2020-05-26,53.34174649523769
2020-05-27,53.24546036349736
2020-05-28,52.76403364771273
2020-05-29,53.53431443213777
2020-06-01,56.13399888884821
2020-06-02,58.73369153081154
2020-06-03,59.696538289388016
2020-06-04,58.73368887781831
2020-06-05,60.65938287599615
2020-06-08,62.19993499363383
2020-06-09,61.95922398341544
2020-06-10,61.38151909794785
2020-06-11,68.36216128171225
2020-06-12,61.76666527624518
2020-06-15,64.99219397752773
2020-06-16,63.4516414087398
2020-06-17,62.29622121682455
2020-06-18,61.42965470877842
2020-06-22,62.777642614468846
2020-06-23,63.78863658399293
2020-06-24,65.95504000240781
2020-06-25,62.15179955886374
2020-06-26,61.862936712173806
2020-06-29,62.10365207549967
2020-06-30,62.00737300941054
2020-07-01,60.611241859075015
2020-07-02,62.199931785386426
2020-07-06,61.81479531022757
2020-07-07,64.22191712740124
2020-07-08,64.89591728358279
2020-07-09,64.31819705573324
2020-07-10,66.14760930455978
2020-07-13,65.37734262807348
2020-07-14,63.355355546191525
2020-07-15,63.06649810449214
2020-07-16,63.16278710099925
2020-07-17,62.58507538828863
2020-07-20,63.49978221716997
2020-07-21,62.68135602637526
2020-07-22,61.7185126274601
2020-07-23,63.596070290696666
