ds,y
2023-07-17,548.8144636605288
2023-07-19,537.0886951956888
2023-07-20,554.8020459261207
2023-07-21,549.8622474432937
2023-07-24,559.542194971976
2023-07-26,568.922772175274
2023-07-28,571.8168434944223
2023-08-03,608.3912014757088
2023-08-04,630.2458698404324
2023-08-07,632.5410932944186
2023-08-08,628.6991008742217
2023-08-09,653.6474525644669
2023-08-10,578.8023611312008
2023-08-11,590.7775897596364
2023-08-14,596.7651646988659
2023-08-16,588.3325943818619
2023-08-17,558.8435932798596
2023-08-18,525.2132568539388
2023-08-21,522.019811360506
2023-08-22,497.5204942964191
2023-08-23,540.132384261012
2023-08-24,548.6647132689176
2023-08-25,536.7893326999555
2023-08-28,526.2610753360742
2023-08-29,531.949298256758
2023-08-30,534.8932122877948
2023-08-31,534.0948611875921
2023-09-01,531.8994229191178
2023-09-04,546.9183003068528
2023-09-05,555.4506712037212
2023-09-06,559.4424297482724
2023-09-07,555.8498051244408
2023-09-08,551.2094145422467
2023-09-11,543.8746379023394
2023-09-12,557.3467563858188
2023-09-13,536.7893577581086
2023-09-14,570.3697427449938
2023-09-15,554.3528999977219
2023-09-18,558.444405139824
2023-09-20,546.1199525322584
2023-09-21,543.8247591972855
2023-09-22,531.1010706255229
2023-09-25,525.8120088978028
2023-09-26,520.1238041023344
2023-09-27,532.9971295454858
2023-09-28,532.8973422777848
2023-09-29,529.7538166087089
2023-10-03,536.7393408418767
2023-10-04,540.0325932349896
2023-10-05,545.6210580349299
2023-10-06,552.3071667185583
2023-10-09,546.4692779864874
2023-10-10,545.9203679857434
2023-10-11,575.5590844962794
2023-10-12,592.8233416088492
2023-10-13,589.7796146387996
2023-10-16,572.814770168338
2023-10-17,564.5318554478537
2023-10-18,559.1928707655877
2023-10-19,558.9934070760035
2023-10-20,552.8061369653939
2023-10-23,511.9406548476826
2023-10-25,501.4124725969152
2023-10-26,511.940675698388
2023-10-27,514.1860850618905
2023-10-30,515.9324880335494
2023-10-31,512.4396669492927
2023-11-01,509.9947037423081
2023-11-02,519.7245882445874
2023-11-03,526.0115703822503
2023-11-06,484.297891738544
2023-11-07,529.0053688318758
2023-11-08,528.7060210287975
2023-11-09,525.0136093380085
2023-11-10,517.4792399137094
2023-11-13,520.4231538013823
2023-11-15,521.3213395696363
2023-11-16,541.3797944923277
2023-11-17,552.8560239840581
2023-11-20,557.8456850445191
2023-11-21,562.9351695819529
2023-11-22,563.8832457109351
2023-11-23,545.1220860004161
2023-11-24,535.8911070710499
2023-11-28,519.0259835518267
2023-11-29,523.3171842827151
2023-11-30,515.1341513607651
2023-12-01,520.9220895630584
2023-12-04,529.005340373395
2023-12-05,566.8271092086844
2023-12-06,582.1454085458805
2023-12-07,584.6901848295989
2023-12-08,602.1540430833481
2023-12-11,616.3246351475478
2023-12-12,605.2476502691923
2023-12-13,602.8525500426978
2023-12-14,603.6509842486792
2023-12-15,603.4014811766638
2023-12-18,607.143751787444
2023-12-19,619.717678758812
2023-12-20,586.7858055294892
2023-12-21,583.9916731603224
2023-12-22,606.744592638875
2023-12-26,613.9296838489531
2023-12-27,610.7362908139219
2023-12-28,598.7610127051842
2023-12-29,592.573833765322
2024-01-01,597.613417427
2024-01-02,591.725656557689
2024-01-03,595.3680471416045
2024-01-04,578.8522484210024
2024-01-05,585.2889413968437
2024-01-08,570.8188811820395
2024-01-09,575.3594798267787
2024-01-10,572.5153813062682
2024-01-11,572.4155465043818
2024-01-12,570.6192498576064
2024-01-15,572.0164587367511
2024-01-16,576.8065114227218
2024-01-17,569.7211464772505
2024-01-19,573.8625635618525
2024-01-23,584.0913527353238
2024-01-24,579.6006436128632
2024-01-25,588.7816960145673
2024-01-29,573.7627877291089
2024-01-30,563.8333209094218
2024-01-31,556.4485725281642
2024-02-01,553.8540086095715
2024-02-02,538.8849266001629
2024-02-05,548.8643170647747
2024-02-06,544.9224537197507
2024-02-07,568.8229917453098
2024-02-08,559.242845601314
2024-02-09,545.8705197516654
2024-02-12,530.4024998032567
2024-02-13,528.9056462270105
2024-02-14,521.3213077771205
2024-02-15,526.9595746251327
2024-02-16,555.0016215957766
2024-02-19,556.3487906286955
2024-02-20,571.6172182919664
2024-02-21,568.9727183121024
2024-02-22,560.8395403766687
2024-02-23,572.9144668411212
2024-02-26,590.7775695826351
2024-02-27,576.5570201779481
2024-02-28,556.8478002054283
2024-02-29,559.4923028024499
2024-03-01,577.1556932677455
2024-03-04,588.0332021346942
2024-03-05,598.8109177427997
2024-03-06,574.8604811901123
2024-03-07,568.922815837785
2024-03-11,562.8852372072917
2024-03-12,556.8478083483038
2024-03-13,529.6540811216373
2024-03-14,528.9055575646303
2024-03-15,547.1677679790163
2024-03-18,559.4423967870453
2024-03-19,572.6151215872852
2024-03-20,569.7710620395351
2024-03-21,579.9000590213916
2024-03-22,574.2118927532462
2024-03-26,563.5339998952331
2024-03-27,567.3759844097798
2024-03-28,595.5676310776907
2024-04-01,592.6237176975067
2024-04-02,594.2204360227504
2024-04-03,604.9981942972258
2024-04-04,615.8257339093655
2024-04-05,629.59729344906
2024-04-08,639.7761375196512
2024-04-09,647.6598894431986
2024-04-10,653.9967171603907
2024-04-12,691.1698015914459
2024-04-15,658.786876474149
2024-04-16,683.5855553634468
2024-04-18,698.554523979917
2024-04-19,699.5524983364787
2024-04-22,719.610980965802
2024-04-23,707.5858654820863
2024-04-24,714.9207409413362
2024-04-25,725.7482693686054
2024-04-26,717.4155444900784
2024-04-29,712.4259054748521
2024-04-30,712.5755573613811
2024-05-02,727.4946536178434
2024-05-03,702.5462965906402
2024-05-06,668.2172994602864
2024-05-07,674.0053574350054
2024-05-08,674.6041191195355
2024-05-09,657.040475364794
2024-05-10,653.647529419858
2024-05-13,662.2296501846886
2024-05-14,691.369365219445
2024-05-15,688.6749627867285
2024-05-16,679.4940497405421
2024-05-17,688.5253202610838
2024-05-21,700.5503994073822
2024-05-22,701.797864050899
2024-05-23,698.5545568842612
2024-05-24,699.5525032760432
2024-05-27,690.5710320354578
2024-05-28,681.5896295977466
2024-05-29,678.5959175771894
2024-05-30,681.5896361735614
2024-05-31,669.2152018876333
2024-06-03,683.5855273366965
2024-06-04,590.8773733025836
2024-06-05,603.4513572478895
2024-06-06,655.5934755411781
2024-06-07,690.7207762475388
2024-06-10,708.7335270447285
2024-06-11,709.0328582697786
2024-06-12,709.6315949405588
2024-06-13,715.1701677752886
2024-06-14,717.0662000056607
2024-06-18,724.15159289614
2024-06-19,697.5566371506209
2024-06-20,716.5672653559412
2024-06-21,728.4925965331533
2024-06-24,723.0538575115111
2024-06-25,722.0060395620351
2024-06-26,723.952065450546
2024-06-27,724.4509870588867
2024-06-28,728.4926221019866
2024-07-01,726.5965237733793
2024-07-02,725.299205164492
2024-07-03,728.2431370764152
2024-07-04,738.0728101041626
2024-07-05,754.7382892039792
2024-07-08,743.7111075012804
2024-07-09,738.6216492857693
2024-07-10,739.3202142258971
2024-07-11,741.4658133125824
2024-07-12,719.0621118735534
2024-07-15,736.5758370979296
2024-07-16,728.2431280823482
2024-07-18,731.5861992006068
2024-07-19,704.6918671040639
2024-07-22,690.5211922804493
2024-07-23,673.6062002733462
2024-07-24,706.1388947284377
2024-07-25,705.1408627237938
2024-07-26,723.5029279095954
2024-07-29,730.7379499143234
2024-07-30,726.047664841462
2024-07-31,725.4987980916491
2024-08-01,736.4760866193459
2024-08-02,761.5741692121493
2024-08-05,720.4592523501886
2024-08-06,703.2947714454468
2024-08-07,719.9602779169581
2024-08-08,725.6983944659543
2024-08-09,734.6798608874246
2024-08-12,748.4513323597826
2024-08-13,744.442079829516
2024-08-14,725.4063870165756
2024-08-16,728.4540565647152
2024-08-19,732.0013923800605
2024-08-20,742.2437222762591
2024-08-21,741.494295897433
2024-08-22,758.4316038912584
2024-08-23,760.4300855586661
2024-08-26,764.5270300971622
2024-08-28,775.0191529162768
2024-08-29,752.2861702368567
2024-08-30,767.5247707536994
2024-09-02,741.2444743978476
2024-09-03,753.6851417885061
2024-09-04,757.5322396142925
2024-09-05,774.4196393259544
2024-09-06,764.427119034382
2024-09-09,749.9879078701968
2024-09-10,746.5904799521867
2024-09-11,733.5502154219512
2024-09-12,741.1446030198196
2024-09-13,748.439118842573
2024-09-16,777.0176534452579
2024-09-17,789.4084087229943
2024-09-18,812.3911927857952
2024-09-19,791.2569547483528
2024-09-20,804.3971528130785
2024-09-23,838.6215078549747
2024-09-24,863.4029319285987
2024-09-25,863.452886777711
2024-09-26,875.4439156815004
2024-09-27,916.3132801984196
2024-09-30,917.5623766059166
2024-10-01,939.4959036746644
2024-10-03,958.7814298291034
2024-10-04,961.5293992548644
2024-10-07,880.2903217731134
2024-10-08,892.3812192976691
2024-10-09,941.3944861649096
2024-10-10,975.119158357786
2024-10-11,979.2661098059386
2024-10-14,960.3802374980816
2024-10-15,990.2578732997788
2024-10-16,992.2563671799388
2024-10-17,993.1557225340994
2024-10-18,964.1274093428146
2024-10-21,992.4063090644275
2024-10-22,970.822415674719
2024-10-23,950.287828693286
2024-10-24,949.2885904199688
2024-10-25,957.282580666747
2024-10-28,930.3527649001664
2024-10-29,932.6510437050584
