ds,y
2020-01-01,44.45362274868214
2020-01-02,43.616731833929535
2020-01-03,43.81364465896347
2020-01-06,43.46904416433669
2020-01-07,42.97675725334381
2020-01-08,42.33678324656538
2020-01-09,43.12444198222538
2020-01-10,48.441155297164926
2020-01-13,45.48742663508498
2020-01-14,45.881256306063975
2020-01-15,45.04436762242992
2020-01-16,47.9980971321227
2020-01-17,47.11197391858968
2020-01-20,48.19501213093463
2020-01-21,45.782797886775086
2020-01-22,46.422778260320754
2020-01-23,44.99514174458727
2020-01-24,46.57046142293907
2020-01-27,47.50580993499899
2020-01-28,47.55503615860141
2020-01-29,45.979713566959546
2020-01-30,45.88125746092661
2020-01-31,45.487424882806565
2020-02-03,44.109017122192725
2020-02-04,43.46904833601937
2020-02-05,42.3367800664768
2020-02-06,42.87829797964
2020-02-07,42.73061378517422
2020-02-10,42.68137885280999
2020-02-11,42.53369607377204
2020-02-12,42.43524014049588
2020-02-13,42.28755396395504
2020-02-14,42.92752646449355
2020-02-17,41.84449181826299
2020-02-18,40.712229217176784
2020-02-19,40.56454304173506
2020-02-20,40.56454602437145
2020-02-24,40.90914434385542
2020-02-25,40.072255029096
2020-02-26,39.5307441656668
2020-02-27,38.89076337914352
2020-02-28,38.0046427309579
2020-03-02,38.25078617985288
2020-03-03,37.90618599136642
2020-03-04,37.5615870188858
2020-03-05,37.61081709836715
2020-03-06,36.57701305922741
2020-03-09,37.955418951914815
2020-03-11,37.56158941338308
2020-03-12,35.6908927597366
2020-03-13,36.87238642900894
2020-03-16,36.57701206590325
2020-03-17,36.281638431598
2020-03-18,34.16480180053283
2020-03-19,31.801813838996992
2020-03-20,30.42340691460192
2020-03-23,25.8451285352248
2020-03-24,23.62983334446308
2020-03-25,23.6298318036341
2020-03-26,23.629832056949013
2020-03-27,24.466723103422524
2020-03-30,23.0883170814913
2020-03-31,23.33445954678634
2020-04-01,23.87597556228721
2020-04-03,25.008238626831822
2020-04-07,24.515949442658066
2020-04-08,24.614408134845707
2020-04-09,25.99281452109276
2020-04-13,27.51890913794928
2020-04-15,27.96196890039252
2020-04-16,29.438832143427938
2020-04-17,34.312484196843265
2020-04-20,35.887807280504546
2020-04-21,34.85400537310878
2020-04-22,32.09718801642206
2020-04-23,34.706315371258
2020-04-24,32.39256503329437
2020-04-27,34.06633829438128
2020-04-28,33.180222015351035
2020-04-29,32.687934661122924
2020-04-30,32.49101724043278
2020-05-04,32.09718568027299
2020-05-05,31.99873091016107
2020-05-06,31.99872968735383
2020-05-07,31.014154906771683
2020-05-08,30.42340770957184
2020-05-11,29.881891951658105
2020-05-12,28.4050278276852
2020-05-13,29.045000522330472
2020-05-14,28.25734088457887
2020-05-15,28.552712343542105
2020-05-18,28.454255266316828
2020-05-19,28.30656926450081
2020-05-20,27.765053108411774
2020-05-21,27.469679194756782
2020-05-22,27.026622500314662
2020-05-26,26.682018346136022
2020-05-27,26.63278983392568
2020-05-28,28.060426379049
2020-05-29,28.749630161625607
2020-06-01,32.14641743324909
2020-06-02,31.75258488745905
2020-06-03,31.50644147196532
2020-06-04,31.604899062454223
2020-06-05,31.45721378801716
2020-06-08,33.82019679949118
2020-06-09,34.06634073557711
2020-06-10,32.78638973370476
2020-06-11,32.63870727885167
2020-06-12,33.62328070353022
2020-06-15,32.540249239645384
2020-06-16,33.08176150609647
2020-06-17,32.19564900229879
2020-06-18,32.441790403251794
2020-06-22,33.42636582509309
2020-06-23,35.05091428472363
2020-06-24,41.64757745832833
2020-06-25,40.36762873949407
2020-06-26,40.810691583613945
2020-06-29,39.03845340036084
2020-06-30,38.05387710970338
2020-07-01,37.02007140444264
2020-07-02,37.70927146877692
2020-07-06,36.823156682557226
2020-07-07,36.429323364535925
2020-07-08,38.9892185610646
2020-07-09,37.61081623416963
2020-07-10,36.82315806431944
2020-07-13,36.281635066468574
2020-07-14,35.29705655482834
2020-07-15,35.19860590606346
2020-07-16,33.96788360158343
2020-07-17,35.05091249585224
2020-07-20,34.75554288678478
2020-07-21,40.1214840112143
2020-07-22,39.2846001454508
2020-07-23,37.16775621790469
2020-07-24,36.03549298058977
2020-07-27,36.82315552561335
2020-07-28,37.216984203207616
2020-07-29,38.39847666095312
2020-07-30,37.85695685931652
2020-07-31,36.921614199841365
2020-08-03,37.02007049465541
2020-08-04,36.47855468777093
2020-08-05,34.854003520456324
2020-08-06,35.9370326105103
2020-08-07,34.80476917141091
2020-08-10,34.65708374691298
2020-08-11,34.46017315691417
2020-08-12,33.82019777766268
2020-08-13,33.67251058250381
2020-08-14,33.57405316758883
2020-08-17,33.2294518644839
2020-08-18,32.98330777659883
2020-08-19,33.62328489432084
2020-08-20,34.263254999650094
2020-08-21,34.65708436756699
2020-08-24,34.312485043190584
2020-08-25,33.86942822426368
2020-08-26,33.86942944136664
2020-08-27,33.770967665837745
2020-08-28,33.86942645926779
2020-08-31,33.574051202085016
2020-09-01,32.09718689622888
2020-09-02,32.44179072173298
2020-09-03,31.99873076544868
2020-09-04,31.211070451625144
2020-09-07,31.457215013754844
2020-09-08,30.12803640504385
2020-09-09,28.70039946716949
2020-09-10,29.73420528267713
2020-09-11,30.32495028505629
2020-09-14,30.128035498359026
2020-09-15,29.783432866531708
2020-09-16,29.537290839594768
2020-09-17,29.63574900434335
2020-09-18,29.143459634256185
2020-09-21,28.897316509038685
2020-09-22,27.912738527035245
2020-09-23,28.257341270774177
2020-09-24,26.73124715896945
2020-09-25,27.469679266137568
2020-09-28,27.912737999149453
2020-09-29,27.12507809191169
2020-09-30,26.386644187058742
2020-10-01,26.140501772837595
2020-10-05,26.731245771161955
2020-10-06,27.223533913827666
2020-10-07,26.731247200716144
2020-10-08,26.53433251575043
2020-10-09,26.534333131818528
2020-10-12,26.386643986212245
2020-10-13,25.74667057884971
2020-10-14,26.28818739947864
2020-10-15,25.59898595132581
2020-10-16,25.25438184947692
2020-10-19,26.337417257792488
2020-10-20,26.485104284479544
2020-10-21,27.075849109225803
2020-10-22,30.669551022373344
2020-10-23,30.07880646124405
