ds,y
2020-01-01,52.41023848926796
2020-01-02,52.41023868867935
2020-01-03,55.08019434604844
2020-01-06,54.43742752075195
2020-01-07,53.89354619505179
2020-01-08,53.39910612584138
2020-01-09,55.277967640240384
2020-01-10,55.37685098754158
2020-01-13,53.49799421295936
2020-01-14,59.33234005705755
2020-01-15,62.496731778541616
2020-01-16,61.21120664017701
2020-01-17,67.09499271289049
2020-01-20,64.47447439119095
2020-01-21,64.37559173192369
2020-01-22,61.50786605451199
2020-01-23,62.44729137006615
2020-01-24,63.28783804086538
2020-01-27,61.31008796409541
2020-01-28,58.64013511692454
2020-01-29,60.22233085185108
2020-01-30,58.73902550999048
2020-01-31,56.41517099770422
2020-02-03,52.90467434475837
2020-02-04,54.14076397868536
2020-02-05,55.97017839133101
2020-02-06,56.860161295585954
2020-02-07,57.65125787332248
2020-02-10,55.37685228430706
2020-02-11,55.37685226815847
2020-02-12,54.3385406779013
2020-02-13,54.23965227665564
2020-02-14,51.421363156340846
2020-02-17,49.74028044900597
2020-02-18,49.29528614748523
2020-02-19,48.45474707556531
2020-02-20,48.45474804708155
2020-02-24,47.66364895324008
2020-02-25,48.6525218941018
2020-02-26,47.46587585050317
2020-02-27,44.49925711633436
2020-02-28,41.38430636573575
2020-03-02,41.13709284206191
2020-03-03,41.28542408175685
2020-03-04,38.56602102006994
2020-03-05,38.96157725955673
2020-03-06,35.10496985258456
2020-03-09,35.00608050375705
2020-03-11,32.8800082221742
2020-03-12,27.292879158840467
2020-03-13,25.01847300500588
2020-03-16,24.969027965576053
2020-03-17,22.991283416748047
2020-03-18,20.71687698364257
2020-03-19,18.73913316258933
2020-03-20,19.18412296719653
2020-03-23,18.78857555193465
2020-03-24,17.8985908676042
2020-03-25,17.107490775064555
2020-03-26,16.909719173573215
2020-03-27,17.354709491049466
2020-03-30,16.860274337053326
2020-03-31,16.316395613098244
2020-04-01,16.365839021545757
2020-04-03,16.61305451184652
2020-04-07,16.069174934835996
2020-04-08,16.31639582674268
2020-04-09,17.5524847212314
2020-04-13,16.860273301719005
2020-04-15,17.206379714851
2020-04-16,16.61305714505022
2020-04-17,16.662500241381746
2020-04-20,16.613055401489152
2020-04-21,17.156938035079463
2020-04-22,18.491915580348365
2020-04-23,20.222443013721293
2020-04-24,19.530229568481445
2020-04-27,18.59079933166504
2020-04-28,17.70081486149983
2020-04-29,17.89859126929494
2020-04-30,18.09636315916199
2020-05-04,17.700815200805664
2020-05-05,16.860275268554688
2020-05-06,16.019733428955078
2020-05-07,15.2286347193251
2020-05-08,15.030860900878906
2020-05-11,14.289205804649288
2020-05-12,13.99254322052002
2020-05-13,13.745326130273856
2020-05-14,14.83308549228886
2020-05-15,14.437537430650991
2020-05-18,14.091432571411133
2020-05-19,13.498108123820938
2020-05-20,13.646439753176372
2020-05-21,13.745326430560503
2020-05-22,13.152003104009143
2020-05-26,13.053115281841938
2020-05-27,12.80589794397185
2020-05-28,12.55867981260476
2020-05-29,12.756454133225873
2020-06-01,13.54755221752619
2020-06-02,14.23976242173596
2020-06-03,14.190319306137685
2020-06-04,13.656328367038284
2020-06-05,13.844213086487688
2020-06-08,14.78364265444436
2020-06-09,14.536424337638431
2020-06-10,16.70205307006836
2020-06-11,17.53270721435547
