ds,y
2020-01-01,424.25
2020-01-02,430.0
2020-01-03,426.5499877929688
2020-01-06,431.2999877929688
2020-01-07,435.1000061035156
2020-01-08,435.0
2020-01-09,445.5499877929688
2020-01-10,447.3999938964844
2020-01-13,447.4500122070313
2020-01-14,438.8999938964844
2020-01-15,445.5499877929688
2020-01-16,450.0
2020-01-17,440.7999877929688
2020-01-20,439.9500122070313
2020-01-21,433.0
2020-01-22,439.8500061035156
2020-01-23,440.0
2020-01-24,431.2999877929688
2020-01-27,453.0
2020-01-28,438.0
2020-01-29,430.3500061035156
2020-01-30,435.5499877929688
2020-01-31,426.0
2020-02-03,422.0
2020-02-04,412.0
2020-02-05,408.0
2020-02-06,415.0
2020-02-07,427.5
2020-02-10,433.2000122070313
2020-02-11,427.5
2020-02-12,441.5499877929688
2020-02-13,430.3500061035156
2020-02-14,426.5499877929688
2020-02-17,411.0
2020-02-18,405.0
2020-02-19,419.8999938964844
2020-02-20,417.8999938964844
2020-02-24,420.8500061035156
2020-02-25,419.5
2020-02-26,415.0
2020-02-27,411.3500061035156
2020-02-28,400.7000122070313
2020-03-02,395.3500061035156
2020-03-03,401.8500061035156
2020-03-04,417.0499877929688
2020-03-05,423.0
2020-03-06,408.5
2020-03-09,392.0
2020-03-11,394.6499938964844
2020-03-12,375.0
2020-03-13,340.0
2020-03-16,353.25
2020-03-17,341.04998779296875
2020-03-18,325.0
2020-03-19,329.3999938964844
2020-03-20,318.25
2020-03-23,320.0
2020-03-24,296.79998779296875
2020-03-25,290.0
2020-03-26,290.0
2020-03-27,325.0
2020-03-30,290.0
2020-03-31,288.0
2020-04-01,283.25
2020-04-03,279.0
2020-04-07,295.1000061035156
2020-04-08,281.0
2020-04-09,281.0
2020-04-13,285.0
2020-04-15,280.0
2020-04-16,274.79998779296875
2020-04-17,278.0
2020-04-20,285.0
2020-04-21,280.0
2020-04-22,270.0
2020-04-23,275.0
2020-04-24,268.0
2020-04-27,269.79998779296875
2020-04-28,267.0
2020-04-29,262.0
2020-04-30,262.0
2020-05-04,264.95001220703125
2020-05-05,255.5500030517578
2020-05-06,247.9499969482422
2020-05-07,234.0
2020-05-08,247.8999938964844
2020-05-11,249.0
2020-05-12,257.95001220703125
2020-05-13,261.95001220703125
2020-05-14,258.0
2020-05-15,265.20001220703125
2020-05-18,258.0
2020-05-19,250.0500030517578
2020-05-20,255.0
2020-05-21,260.0
2020-05-22,259.8999938964844
2020-05-26,261.5
2020-05-27,284.8999938964844
2020-05-28,320.0
2020-05-29,311.0
2020-06-01,327.0
2020-06-02,325.1499938964844
2020-06-03,329.8999938964844
2020-06-04,355.0
2020-06-05,364.0
2020-06-08,365.3500061035156
2020-06-09,384.5499877929688
2020-06-10,382.2000122070313
2020-06-11,388.7000122070313
2020-06-12,396.0
2020-06-15,380.0
2020-06-16,384.7000122070313
2020-06-17,370.0
2020-06-18,374.0499877929688
2020-06-22,372.0499877929688
2020-06-23,399.5499877929688
2020-06-24,414.0
2020-06-25,405.0499877929688
2020-06-26,424.0
2020-06-29,421.4500122070313
2020-06-30,421.5
2020-07-01,423.0499877929688
2020-07-02,405.7999877929688
2020-07-06,390.0
2020-07-07,396.0
2020-07-08,404.0
2020-07-09,395.1000061035156
2020-07-10,389.75
2020-07-13,380.6499938964844
2020-07-14,375.0
2020-07-15,365.7999877929688
2020-07-16,355.25
2020-07-17,353.0
2020-07-20,362.0
2020-07-21,350.0
2020-07-22,367.25
2020-07-23,346.5
2020-07-24,350.0
2020-07-27,367.1499938964844
2020-07-28,355.0
2020-07-29,356.0
2020-07-30,358.45001220703125
2020-07-31,353.75
2020-08-03,353.3500061035156
2020-08-04,368.7999877929688
2020-08-05,356.95001220703125
2020-08-06,361.75
2020-08-07,357.20001220703125
2020-08-10,374.0
2020-08-11,390.0
2020-08-12,373.2000122070313
2020-08-13,392.0
2020-08-14,382.5
2020-08-17,370.0
2020-08-18,374.0
2020-08-19,415.0
2020-08-20,415.0
2020-08-21,417.6000061035156
2020-08-24,415.0
2020-08-25,414.0
2020-08-26,420.0
2020-08-27,432.0
2020-08-28,437.5499877929688
2020-08-31,448.0
2020-09-01,425.1499938964844
2020-09-02,452.2999877929688
2020-09-03,467.7000122070313
2020-09-04,444.7000122070313
2020-09-07,441.5
2020-09-08,425.0
2020-09-09,391.0
2020-09-10,415.2999877929688
2020-09-11,410.0
2020-09-14,412.2000122070313
2020-09-15,421.5
2020-09-16,419.0
2020-09-17,411.6000061035156
2020-09-18,408.4500122070313
2020-09-21,409.7000122070313
2020-09-22,392.0
2020-09-23,420.0
2020-09-24,403.0
2020-09-25,391.0
2020-09-28,417.0
2020-09-29,416.7999877929688
2020-09-30,406.2999877929688
2020-10-01,414.4500122070313
2020-10-05,405.8500061035156
2020-10-06,414.9500122070313
2020-10-07,410.0
2020-10-08,395.0
2020-10-09,397.25
2020-10-12,395.7999877929688
2020-10-13,389.0
2020-10-14,387.5
2020-10-15,379.0499877929688
2020-10-16,385.6000061035156
2020-10-19,375.0
2020-10-20,373.0
2020-10-21,371.2999877929688
2020-10-22,388.0499877929688
2020-10-23,387.7000122070313
2020-10-26,383.25
2020-10-27,371.1000061035156
2020-10-28,377.0
2020-10-29,370.0
2020-10-30,370.2000122070313
2020-11-02,366.5
2020-11-03,356.0
2020-11-04,358.0
2020-11-05,361.5
2020-11-06,370.0
2020-11-09,386.6000061035156
2020-11-10,381.0
2020-11-11,381.7999877929688
2020-11-12,375.0
2020-11-13,379.8999938964844
2020-11-14,385.0
2020-11-17,390.0
2020-11-18,395.4500122070313
2020-11-19,409.8999938964844
2020-11-20,423.0
2020-11-23,420.0
2020-11-24,420.0
2020-11-25,419.9500122070313
2020-11-26,408.7999877929688
2020-11-27,406.9500122070313
2020-12-01,414.0
2020-12-02,409.0
2020-12-03,411.8500061035156
2020-12-04,421.0
2020-12-07,427.0
2020-12-08,433.0
2020-12-09,439.9500122070313
2020-12-10,439.9500122070313
2020-12-11,440.1000061035156
2020-12-14,452.2999877929688
2020-12-15,453.8999938964844
2020-12-16,459.0
2020-12-17,478.0
2020-12-18,468.1000061035156
2020-12-21,448.0
2020-12-22,410.0
2020-12-23,439.0
2020-12-24,435.2000122070313
2020-12-28,422.0499877929688
2020-12-29,444.5
2020-12-30,431.8500061035156
2020-12-31,425.0
2021-01-01,423.25
2021-01-04,433.5
