ds,y
2022-11-16,333.1524488654309
2022-11-17,333.15247232811925
2022-11-18,322.9498600144555
2022-11-21,314.29007515628604
2022-11-22,314.53896075699555
2022-11-23,343.1560363769531
2022-11-24,377.44671630859375
2022-11-25,408.1043136520074
2022-11-28,429.0072328123053
2022-11-29,444.7341362720552
2022-11-30,439.90663569229537
2022-12-01,428.658842915751
2022-12-02,416.0175590803507
2022-12-05,413.5291657861831
2022-12-06,404.3716569810386
2022-12-07,413.4295938605727
2022-12-08,413.57886754824057
2022-12-09,407.2084709052789
2022-12-12,397.10540588109177
2022-12-13,394.5671784683145
2022-12-14,401.3357534622493
2022-12-15,396.11002075017456
2022-12-16,390.9838200711228
2022-12-19,386.20605266638734
2022-12-20,383.1203279741823
2022-12-21,382.2245164363274
2022-12-22,372.12147865727087
2022-12-23,354.7521388054168
2022-12-26,365.95013427734375
2022-12-27,384.2153015136719
2022-12-28,403.4260559082031
2022-12-29,423.5823974609375
2022-12-30,444.73413128146353
2023-01-02,442.1959505280562
2023-01-03,440.3047481377861
2023-01-04,427.0164855976675
2023-01-05,418.7050664593069
2023-01-06,419.9493067795403
2023-01-09,415.7189446598103
2023-01-10,403.1274351979697
2023-01-11,410.9908686426078
2023-01-12,421.3428039550781
2023-01-13,434.9794662363438
2023-01-16,429.8532726287464
2023-01-17,432.6901101412424
2023-01-18,422.4874823236119
2023-01-19,424.5778140100914
2023-01-20,424.97594181350814
2023-01-23,438.0153936080261
2023-01-24,434.7803605993119
2023-01-25,445.3313887127251
2023-01-27,439.45867826329817
2023-01-30,415.02219337699495
2023-01-31,403.0278591459048
2023-02-01,399.1459370902724
2023-02-02,392.1285216898723
2023-02-03,387.1018524628031
2023-02-06,383.0208185113218
2023-02-07,383.1701351542504
2023-02-08,383.0706063245343
2023-02-09,379.1388441107016
2023-02-10,383.2199033156903
2023-02-13,382.473359666117
2023-02-14,385.6088107167571
2023-02-15,384.9120711406909
2023-02-16,381.577506875157
2023-02-17,380.63189332143
2023-02-20,378.2430572408726
2023-02-21,377.2476607674985
2023-02-22,382.07521844032857
2023-02-23,378.2430257658425
2023-02-24,372.6191401898079
2023-02-27,362.2174732928156
2023-02-28,359.1815534028245
2023-03-01,361.2220864637079
2023-03-02,364.4072810643736
2023-03-03,364.6063461867089
2023-03-06,366.3482561542789
2023-03-08,370.57862820677633
2023-03-09,372.8182110366157
2023-03-10,368.3390000045959
2023-03-13,365.5519972889585
2023-03-14,361.6201955929169
2023-03-15,364.30773976124806
2023-03-16,356.9419612017306
2023-03-17,354.60283209176646
2023-03-20,354.30422821628486
2023-03-21,348.3817293411111
2023-03-22,348.3817403574064
2023-03-23,361.0727831549063
2023-03-24,363.5114709545289
2023-03-27,355.1502649404229
2023-03-28,351.3180966630284
2023-03-29,368.28923884740186
2023-03-31,368.2892406518036
2023-04-03,360.9234963910908
2023-04-05,358.83321038686574
2023-04-06,362.4165384152474
2023-04-10,359.13176837135666
2023-04-11,354.40373027723075
2023-04-12,358.3355002850705
2023-04-13,359.5299543495713
2023-04-17,367.2938782885079
2023-04-18,360.5253235953055
2023-04-19,393.870422795773
2023-04-20,376.74995647032495
2023-04-21,375.0578056900379
2023-04-24,367.2441153868636
2023-04-25,364.9049797762603
2023-04-26,380.2338034465305
2023-04-27,378.9397919371073
2023-04-28,376.35182598677824
2023-05-02,376.6504194901223
2023-05-03,374.1619562727548
2023-05-04,378.7904611395188
2023-05-05,373.9629480630196
2023-05-08,377.1481043284842
2023-05-09,375.3066528685317
2023-05-10,370.5786128606383
2023-05-11,388.1967624941272
2023-05-12,388.1967747498206
2023-05-15,372.9675274396616
2023-05-16,372.2707594408728
2023-05-17,388.0972445056617
2023-05-18,392.1285129135293
2023-05-19,382.8715156437356
2023-05-22,392.87504275963215
2023-05-23,389.1921493333147
2023-05-24,401.1366581668255
2023-05-25,390.58569757661456
2023-05-26,392.5266710436982
2023-05-29,387.6990867614746
2023-05-30,380.880743744396
2023-05-31,383.3194197526984
2023-06-01,384.2152523486829
2023-06-02,383.2198899083858
2023-06-05,383.2199197880726
2023-06-06,381.2291628116632
2023-06-07,381.8761159245191
2023-06-08,392.5548554069136
2023-06-09,400.4338357740213
2023-06-12,416.3913729682856
2023-06-13,417.8873690450745
2023-06-14,419.9319268736832
2023-06-15,415.7929505664321
2023-06-16,415.5934983327229
2023-06-19,415.3441538435014
2023-06-20,415.89267081649024
2023-06-21,418.8348966648989
2023-06-22,423.8714313113107
2023-06-23,431.25179225470345
2023-06-26,429.8555099250875
2023-06-27,438.8316212742295
2023-06-28,446.1122226468103
2023-06-30,424.8687894571918
2023-07-03,419.7823444230157
2023-07-04,413.2497493373746
2023-07-05,410.80624162620063
2023-07-06,416.8900320544672
2023-07-07,416.3414908399316
2023-07-10,415.8926915232741
2023-07-11,409.8088883245707
2023-07-12,417.638052885349
2023-07-13,422.874094632822
2023-07-14,431.5510087384737
