ds,y
2020-01-01,551.9113775892134
2020-01-02,553.9794472099276
2020-01-03,552.1519343287039
2020-01-06,544.4571406679229
2020-01-07,543.4952108847389
2020-01-08,530.9430682231432
2020-01-09,536.7141868659565
2020-01-10,542.2930146547726
2020-01-13,542.0524450269286
2020-01-14,540.3692462845138
2020-01-15,544.8900183357462
2020-01-16,542.3892689250229
2020-01-17,536.6181354774161
2020-01-20,532.8668077655727
2020-01-21,529.5003195340722
2020-01-22,529.9811703821435
2020-01-23,528.1056665922152
2020-01-24,531.8087868202939
2020-01-27,537.6759624142476
2020-01-28,552.9214194086268
2020-01-29,553.0657489649874
2020-01-30,557.8750025972975
2020-01-31,550.9497106186323
2020-02-03,519.497024269882
2020-02-04,527.0957386067882
2020-02-05,544.8898853914792
2020-02-06,576.5831213260982
2020-02-07,560.7604391390265
2020-02-10,547.8235170789592
2020-02-11,553.9794773943642
2020-02-12,552.4885256114424
2020-02-13,549.1221014839522
2020-02-14,543.4472071513765
2020-02-17,540.2730272490753
2020-02-18,530.8956297057516
2020-02-19,517.1742795470575
2020-02-20,530.9437507241739
2020-02-24,528.6327620457558
2020-02-25,527.862517046883
2020-02-26,515.5373592278501
2020-02-27,492.1388163244929
2020-02-28,487.3243573777918
2020-03-02,494.9312631448096
2020-03-03,480.6321637466709
2020-03-04,474.3251761784816
2020-03-05,463.540627439105
2020-03-06,433.4982133289663
2020-03-09,410.38857843951865
2020-03-11,399.5077224667456
2020-03-12,363.9285831079817
2020-03-13,329.31226274958976
2020-03-16,363.97667454295663
2020-03-17,343.75572505097585
2020-03-18,328.3493088699077
2020-03-19,279.2414198797208
2020-03-20,277.74889954979244
2020-03-23,290.7961849099015
2020-03-24,294.7440567301708
2020-03-25,259.9833456022972
2020-03-26,273.46394882870203
2020-03-27,313.27997777959416
2020-03-30,293.8774754680883
2020-03-31,297.6327801278838
2020-04-01,321.60903224194146
2020-04-03,309.0913007764393
2020-04-07,303.3138820860896
2020-04-08,317.51671135720244
2020-04-09,323.53481181112227
2020-04-13,365.9024491513447
2020-04-15,368.3097052505513
2020-04-16,370.7170002613795
2020-04-17,373.75011968708543
2020-04-20,365.9025019799752
2020-04-21,353.6736682594098
2020-04-22,349.5331605500681
2020-04-23,353.3846896840128
2020-04-24,354.34768758147567
2020-04-27,348.570262658754
2020-04-28,344.8149083823087
2020-04-29,346.64445438264005
2020-04-30,357.23639118848973
2020-05-04,355.3106041113708
2020-05-05,339.4227232251848
2020-05-06,326.42351945249146
2020-05-07,338.41163409887446
2020-05-08,344.6704867140133
2020-05-11,345.6815833885373
2020-05-12,353.28845183202174
2020-05-13,360.12515022156026
2020-05-14,368.5023032698029
2020-05-15,364.8914062409002
2020-05-18,366.7690908270535
2020-05-19,341.8299047377943
2020-05-20,332.7787044248381
2020-05-21,341.8299370609459
2020-05-22,344.42983042798096
2020-05-26,337.4968863294984
2020-05-27,341.82995873611986
2020-05-28,338.4597577148118
2020-05-29,338.9412304158253
2020-06-01,365.9025067049303
2020-06-02,381.4052052993885
2020-06-03,379.3831045912227
2020-06-04,376.4944031433106
2020-06-05,378.9016549456479
2020-06-08,393.8266567400804
2020-06-09,411.1588188271927
2020-06-10,405.3814269440937
2020-06-11,394.7895331984528
2020-06-12,356.27350309940414
2020-06-15,376.8795423212512
2020-06-16,372.5946189097651
2020-06-17,363.4952258443647
2020-06-18,370.7170270712635
2020-06-19,387.0862536230532
2020-06-22,394.7895174760085
2020-06-23,406.3443657093342
2020-06-24,407.6442672647603
2020-06-25,401.48168283783735
2020-06-26,413.0846589861045
2020-06-29,418.95829849475655
2020-06-30,406.2479974999335
2020-07-01,404.3222044837609
2020-07-02,404.3222330822291
2020-07-03,408.6071670808704
2020-07-06,415.3955863237701
2020-07-07,415.4918982927189
2020-07-08,415.97330818879226
2020-07-09,422.5210742666946
2020-07-10,411.6402732002592
2020-07-13,418.86210896866015
2020-07-14,407.5479360297329
2020-07-15,408.7035126998973
2020-07-16,414.9623580171622
2020-07-17,417.7547188142439
2020-07-20,454.4894104516807
2020-07-21,430.416862425733
2020-07-22,440.62365331455607
2020-07-23,435.6165496180838
2020-07-24,433.305571003019
2020-07-27,429.06884393150415
2020-07-28,428.49103477090665
2020-07-29,438.9385841064832
2020-07-30,435.2313515186759
2020-07-31,430.41687545601314
2020-08-03,431.5723840599806
2020-08-04,436.868271001078
2020-08-05,440.04590787510807
2020-08-06,443.3197311342884
2020-08-07,442.9345647288953
2020-08-10,416.9363049799176
2020-08-11,375.0500502452164
2020-08-12,363.97663869797054
2020-08-13,351.4589360541427
2020-08-14,365.9025191713658
2020-08-17,368.7911392775589
2020-08-18,373.3168540990079
2020-08-19,378.42021728702525
2020-08-20,376.49440105944416
2020-08-21,380.2496722269207
2020-08-24,382.2717866093389
2020-08-25,378.9016679451513
2020-08-26,378.46834526322624
2020-08-27,380.1052776582624
2020-08-28,380.73112404387695
2020-08-31,397.6301205598159
2020-09-01,382.3680615147596
2020-09-02,388.0010813756658
2020-09-03,383.23467125918376
2020-09-04,381.308890081094
2020-09-07,377.1684662400055
2020-09-08,373.605672638723
2020-09-09,368.7430458343512
2020-09-10,363.4471142322886
2020-09-11,358.58442440074475
2020-09-14,372.01688699022907
2020-09-15,370.7170312028989
2020-09-16,373.70202404891353
2020-09-17,372.9316796181212
2020-09-18,374.5204604566474
2020-09-21,375.8066290744052
2020-09-22,367.08950549341085
2020-09-23,363.21519553626007
2020-09-24,361.7139291998046
2020-09-25,360.5031980130868
2020-09-28,364.47433731277965
