ds,y
2020-01-27,5.012797097439092
2020-01-28,5.523417472839356
2020-01-29,5.797408103942871
2020-01-30,6.086967945098877
2020-01-31,6.388981342315674
2020-02-03,7.021029472351074
2020-02-04,7.363518238067627
2020-02-05,7.72157621383667
2020-02-06,8.095200538635254
2020-02-07,8.9047212600708
2020-02-10,9.792078971862791
2020-02-11,10.75727653503418
2020-02-12,11.286576271057127
2020-02-13,11.847015380859377
2020-02-14,12.438587188720703
2020-02-17,13.045727729797363
2020-02-18,13.684001922607422
2020-02-19,14.353413581848145
2020-02-20,15.069527626037598
2020-02-24,15.81677532196045
2020-02-25,16.59516143798828
2020-02-26,17.420251846313477
2020-02-27,18.276472091674805
2020-02-28,19.179399490356445
2020-03-02,20.129026412963867
2020-03-03,21.12535858154297
2020-03-04,22.168397903442383
2020-03-05,23.27370262145996
2020-03-06,24.42571449279785
2020-03-09,25.639991760253903
2020-03-11,26.916542053222656
2020-03-12,28.25536346435547
2020-03-13,29.656455993652344
2020-03-16,31.135393142700195
2020-03-17,32.69215774536133
2020-03-18,34.32676315307617
2020-03-19,36.03921508789063
2020-03-20,37.82949447631836
2020-03-23,39.71318817138672
2020-03-24,41.69028091430664
2020-03-25,43.76078796386719
2020-03-26,45.94026565551758
2020-03-27,48.22871780395508
2020-03-30,50.62614059448242
2020-03-31,53.14810943603516
2020-04-01,55.79461669921875
2020-04-03,58.58123397827149
2020-04-07,61.50796508789063
2020-04-08,64.57479095458984
2020-04-09,67.79730224609375
2020-04-13,71.17549896240234
2020-04-15,74.72493743896484
2020-04-16,78.461181640625
2020-04-17,82.38423919677734
2020-04-20,86.4941177368164
2020-04-21,90.80635833740234
2020-04-22,95.33655548095705
2020-04-23,100.10027313232422
2020-04-24,105.09749603271484
2020-04-27,110.34381866455078
2020-04-28,115.85478973388672
2020-04-29,121.64596557617188
2020-04-30,127.71733856201172
2020-05-04,134.10012817382812
2020-05-05,140.79421997070312
2020-05-06,147.83079528808594
2020-05-07,155.2099151611328
2020-05-08,162.962646484375
2020-05-11,171.1045379638672
2020-05-12,179.65118408203125
2020-05-13,188.6337738037109
2020-05-14,198.05221557617188
2020-05-15,207.9532470703125
2020-05-18,218.3369140625
2020-05-19,207.4239654541016
2020-05-20,197.05587768554688
2020-05-21,187.21707153320312
2020-05-22,177.86090087890625
2020-05-26,168.9717559814453
2020-05-27,160.53407287597656
2020-05-28,152.5166923549794
2020-05-29,167.50838507339395
2020-06-01,183.6987917052833
2020-06-02,195.0943298339844
2020-06-03,204.8397216796875
2020-06-04,194.611758020396
2020-06-05,215.14555635429136
2020-06-08,237.09597778320312
2020-06-09,248.94297790527344
2020-06-10,261.381591796875
2020-06-11,274.4429016113281
2020-06-12,260.727713290285
2020-06-15,302.5581359863281
2020-06-16,317.6744079589844
2020-06-17,333.5534362792969
2020-06-18,350.2264404296875
2020-06-19,334.70543107807345
2020-06-22,386.1099853515625
2020-06-23,405.4138793945313
2020-06-24,425.6830139160156
2020-06-25,425.68304965804776
2020-06-26,469.3036804199219
2020-06-29,445.8432312011719
2020-06-30,423.5658264160156
2020-07-01,402.3937377929688
2020-07-02,382.2803039550781
2020-07-03,363.1787109375
2020-07-06,345.0268249511719
2020-07-07,327.7777709960937
2020-07-08,311.40057373046875
2020-07-09,295.8329162597656
2020-07-10,281.0435827700914
2020-07-13,326.1431884765625
2020-07-14,309.84381103515625
2020-07-15,294.3539733886719
2020-07-16,279.6424865722656
2020-07-17,265.6627271538226
2020-07-20,254.06474845713265
2020-07-21,242.29559326171875
2020-07-22,230.1839294433593
2020-07-23,218.6793975830078
2020-07-24,207.75090182677656
2020-07-27,218.1345413399676
2020-07-28,228.09785602509805
2020-07-29,222.08873479853403
2020-07-30,211.1913452148437
2020-07-31,200.636459350586
2020-08-03,190.61085510253903
2020-08-04,181.0834229266232
2020-08-05,210.1327514648437
2020-08-06,220.6253662109375
2020-08-07,209.60342740323563
2020-08-10,221.3726135035172
2020-08-11,227.91104381688768
2020-08-12,219.94038505883265
2020-08-13,216.001766074634
2020-08-14,213.27740231376072
2020-08-17,211.72065355227025
2020-08-18,212.094248968522
2020-08-19,211.72063805730232
2020-08-20,212.93491368602704
2020-08-21,206.1162922006572
2020-08-24,200.2316894187087
2020-08-25,194.59618880703133
2020-08-26,188.36910676120888
2020-08-27,202.4111596280532
2020-08-28,203.31410468308752
2020-08-31,195.26559449624853
2020-09-01,187.74640262135952
2020-09-02,189.3031819601593
2020-09-03,190.40849805531323
2020-09-04,186.8278985755876
2020-09-07,184.01015083743013
2020-09-08,179.26201378940175
2020-09-09,171.86732482910156
2020-09-10,163.77214175685384
2020-09-11,165.01755680570412
2020-09-14,163.77215040279913
2020-09-15,166.26296743620395
2020-09-16,161.9040133344606
2020-09-17,160.3783822963485
2020-09-18,160.96995660370342
2020-09-21,153.62199768098043
2020-09-22,146.08724330612932
2020-09-23,139.15963745117188
2020-09-24,132.21641540527344
2020-09-25,126.09832991469384
2020-09-28,145.69804504624466
2020-09-29,153.03042602539062
2020-09-30,155.67694266297096
2020-10-01,162.5578729546774
2020-10-05,174.35816868590717
2020-10-06,185.97169494628903
2020-10-07,195.2655792236328
2020-10-08,185.50466918945312
2020-10-09,176.2418670654297
2020-10-12,167.43055961961355
2020-10-13,173.15944672107926
2020-10-14,165.32889984874151
2020-10-15,160.25385401978383
2020-10-16,156.61102386907982
2020-10-19,160.65862868231375
2020-10-20,160.34727348433523
2020-10-21,157.24928068605968
2020-10-22,155.67695134143304
2020-10-23,157.23370423376454
2020-10-26,160.6897507386871
2020-10-27,158.77490672717676
2020-10-28,159.56885658159945
2020-10-29,156.01942866039752
2020-10-30,155.6769449632011
2020-11-02,155.98831278175032
2020-11-03,156.29964091285308
2020-11-04,157.54506971747293
2020-11-05,158.8215999476056
2020-11-06,157.2492931446251
2020-11-09,159.25751268697928
2020-11-10,160.3472583950283
2020-11-11,169.7968292236328
2020-11-12,163.44521390638874
2020-11-13,161.9040047138314
2020-11-14,163.46079248509585
2020-11-17,168.59811481703957
2020-11-18,183.652084350586
2020-11-19,192.82147216796875
2020-11-20,202.45787048339844
2020-11-23,193.41303085383376
2020-11-24,212.6547093015785
2020-11-25,233.5154139822125
2020-11-26,222.63362072028428
2020-11-27,220.1583239826965
2020-12-01,221.3725964696695
2020-12-02,222.64916133577387
2020-12-03,217.94769844088864
2020-12-04,211.9230109389145
2020-12-07,210.1638767783671
2020-12-08,207.05034512260207
2020-12-09,211.7206522742652
2020-12-10,207.0503226366512
2020-12-11,207.050338979876
2020-12-14,205.8049237585242
2020-12-15,218.0566928085831
2020-12-16,218.1345256355836
2020-12-17,214.8341716264526
2020-12-18,214.84973655266296
2020-12-21,206.3030769209257
2020-12-22,200.9478097496497
2020-12-23,208.60708779853928
2020-12-24,211.7517814105377
2020-12-28,210.1638731645476
2020-12-29,209.2298264363945
2020-12-30,204.55949683129063
2020-12-31,209.5411654963352
2021-01-01,208.6071053076128
2021-01-04,207.3616956908928
2021-01-05,205.50911646339367
2021-01-06,209.22979234588263
2021-01-07,208.60710401963624
2021-01-08,202.6913698655657
2021-01-11,202.8470490100784
2021-01-12,201.7573243578742
2021-01-13,200.7298443543769
2021-01-14,200.21612806758137
2021-01-15,199.0641036880277
2021-01-18,193.0549723695636
2021-01-19,196.4331792435535
2021-01-20,194.62732319786875
2021-01-21,191.85627350955457
2021-01-22,187.8086661606432
2021-01-25,185.2555642137191
2021-01-27,181.8306772393651
2021-01-28,178.71712142281146
2021-01-29,184.2436776664221
2021-02-01,185.707021149982
2021-02-02,188.68047282036665
2021-02-03,208.062240600586
2021-02-04,218.46144104003903
2021-02-05,210.2417291848936
2021-02-08,210.3039703730799
2021-02-09,214.21147892149807
2021-02-10,216.3598251159675
2021-02-11,214.98986216031304
2021-02-12,215.7682433303817
2021-02-15,213.27740474281475
2021-02-16,208.2957560927524
2021-02-17,206.11626692396405
2021-02-18,203.62545149449545
2021-02-19,203.62546084417608
2021-02-22,226.494384765625
2021-02-23,237.8120880126953
2021-02-24,227.2883314584833
2021-02-25,233.07953032588293
2021-02-26,222.86712786800243
2021-03-01,227.2883363229916
2021-03-02,223.80118813086816
2021-03-03,225.420203267451
2021-03-04,228.8451207635118
2021-03-05,223.64551029750248
2021-03-08,224.93760679866776
2021-03-09,223.73890950238143
2021-03-10,223.8634555429841
2021-03-12,221.37260189386515
2021-03-15,217.947715632581
2021-03-16,217.94770795974864
2021-03-17,214.2114602289745
2021-03-18,206.13183356097207
2021-03-19,199.9047512316661
2021-03-22,204.24813537424444
2021-03-23,205.80492522101417
2021-03-24,206.11627212167696
2021-03-25,201.13459898880103
2021-03-26,199.5778455271177
2021-03-30,199.5778453416937
2021-03-31,197.70971336188904
2021-04-01,200.5119171546457
2021-04-05,210.81772336050423
2021-04-06,218.75721518214084
2021-04-07,212.60801314490567
2021-04-08,214.8341940835925
2021-04-09,214.8497568157002
2021-04-12,200.2005511831136
2021-04-13,199.57784933932783
2021-04-15,199.88919599009924
2021-04-16,200.23169580124755
2021-04-19,199.2820512744032
2021-04-20,196.77564893694864
2021-04-22,192.72806381924187
2021-04-23,200.60531106961028
2021-04-26,212.07871383390287
2021-04-27,212.9660533264764
2021-04-28,216.3909672228365
2021-04-29,216.3909582085764
2021-04-30,210.47524239481825
2021-05-03,210.69317760855463
2021-05-04,209.85252534064017
2021-05-05,211.1757937463748
2021-05-06,210.00820655557
2021-05-07,205.5091173344633
2021-05-10,210.16387815016944
2021-05-11,220.1894738264359
2021-05-12,223.86344564241367
2021-05-14,227.2883352246504
2021-05-17,228.92294934937348
2021-05-18,240.0538362765361
2021-05-19,249.3944607016976
2021-05-20,268.6983859216447
2021-05-21,297.5764975073387
2021-05-24,334.0826721191406
2021-05-25,350.786865234375
2021-05-26,333.2576519822355
