ds,y
2020-01-01,750.6608276367188
2020-01-02,775.8610229492188
2020-01-03,783.3060302734375
2020-01-06,785.5762329101562
2020-01-07,838.8414306640625
2020-01-08,820.352783203125
2020-01-09,825.953857421875
2020-01-10,829.9986572265625
2020-01-13,831.0296630859375
2020-01-14,821.4135131835938
2020-01-15,819.1136474609375
2020-01-16,820.5213012695312
2020-01-17,825.7853393554688
2020-01-20,833.7161865234375
2020-01-21,824.6056518554688
2020-01-22,824.4172973632812
2020-01-23,829.6220092773438
2020-01-24,832.1498413085938
2020-01-27,857.1417846679688
2020-01-28,877.5042114257812
2020-01-29,857.2608032226562
2020-01-30,892.265380859375
2020-01-31,921.9959106445312
2020-02-03,942.7350463867188
2020-02-04,942.1897583007812
2020-02-05,922.94775390625
2020-02-06,924.4347534179688
2020-02-07,910.3575439453124
2020-02-10,914.7391967773438
2020-02-11,916.7816162109376
2020-02-12,916.3453369140624
2020-02-13,931.5823974609376
2020-02-14,889.66796875
2020-02-17,899.9384155273438
2020-02-18,892.9891357421875
2020-02-19,888.1513061523438
2020-02-20,862.6636352539062
2020-02-24,816.555908203125
2020-02-25,824.0307006835938
2020-02-26,801.4378051757812
2020-02-27,797.33349609375
2020-02-28,757.8084106445312
2020-03-02,781.1845092773438
2020-03-03,801.269287109375
2020-03-04,774.066650390625
2020-03-05,813.2646484375
2020-03-06,877.0482177734375
2020-03-09,850.4600830078125
2020-03-11,851.8678588867188
2020-03-12,796.9866333007812
2020-03-13,777.1992797851562
2020-03-16,770.1210327148438
2020-03-17,758.0859985351562
2020-03-18,713.86181640625
2020-03-19,643.1488037109375
2020-03-20,711.5917358398438
2020-03-23,634.038330078125
2020-03-24,635.5646362304688
2020-03-25,652.2643432617188
2020-03-26,663.5570068359375
2020-03-27,676.5057983398438
2020-03-30,632.3125610351562
2020-03-31,713.4065551757812
2020-04-01,712.15966796875
2020-04-03,682.3217163085938
2020-04-07,746.8058471679688
2020-04-08,752.40234375
2020-04-09,761.9992065429688
2020-04-13,734.3260498046875
2020-04-15,739.1842041015625
2020-04-16,780.8436889648438
2020-04-17,778.998046875
2020-04-20,789.4927978515625
2020-04-21,821.7747802734375
2020-04-22,837.965576171875
2020-04-23,831.1122436523438
2020-04-24,837.357177734375
2020-04-27,838.1651611328125
2020-04-28,860.0523071289062
2020-04-29,836.0901489257812
2020-04-30,912.26611328125
2020-05-04,915.0294799804688
2020-05-05,899.9259643554688
2020-05-06,880.0241088867188
2020-05-07,868.1327514648438
2020-05-08,848.8593139648438
2020-05-11,844.8590087890625
2020-05-12,839.4620971679688
2020-05-13,872.2527465820312
2020-05-14,861.29931640625
2020-05-15,881.2511596679688
2020-05-18,850.8446655273438
2020-05-19,858.4361572265625
2020-05-20,876.1533813476562
2020-05-21,857.1592407226562
2020-05-22,865.3993530273438
2020-05-26,898.2001342773438
2020-05-27,908.7646484375
2020-05-28,922.64111328125
2020-05-29,973.797607421875
2020-06-01,1008.2742919921876
2020-06-02,1037.3841552734375
2020-06-03,1077.4072265625
2020-06-04,1033.104248046875
2020-06-05,1000.47314453125
2020-06-08,999.4156494140624
2020-06-09,1003.4658203125
2020-06-10,1001.0317993164062
2020-06-11,992.9113159179688
2020-06-12,994.08837890625
2020-06-15,1055.390380859375
2020-06-16,1055.430419921875
2020-06-17,1066.2242431640625
2020-06-18,1110.8564453125
2020-06-19,1134.80859375
2020-06-22,1105.9383544921875
2020-06-23,1181.0968017578125
2020-06-24,1132.0252685546875
2020-06-25,1142.230712890625
2020-06-26,1112.662109375
2020-06-29,1111.285400390625
2020-06-30,1146.200927734375
2020-07-01,1172.8267822265625
2020-07-02,1187.3316650390625
2020-07-03,1192.658935546875
2020-07-06,1191.3619384765625
2020-07-07,1172.687255859375
2020-07-08,1214.6158447265625
2020-07-09,1242.8973388671875
2020-07-10,1243.2767333984375
2020-07-13,1287.419921875
2020-07-14,1269.1939697265625
2020-07-15,1289.0855712890625
2020-07-16,1286.302490234375
2020-07-17,1286.93115234375
2020-07-20,1363.3564453125
2020-07-21,1418.7525634765625
2020-07-22,1470.8768310546875
2020-07-23,1527.140625
2020-07-24,1531.310791015625
2020-07-27,1467.584716796875
2020-07-28,1411.2108154296875
2020-07-29,1447.263671875
2020-07-30,1406.9012451171875
2020-07-31,1522.1925048828125
2020-08-03,1591.3953857421875
2020-08-04,1587.604736328125
2020-08-05,1567.43359375
2020-08-06,1539.700439453125
2020-08-07,1552.070556640625
2020-08-10,1608.454345703125
2020-08-11,1599.8450927734375
2020-08-12,1612.793701171875
2020-08-13,1616.165771484375
2020-08-14,1580.7413330078125
2020-08-17,1558.265625
2020-08-18,1567.18408203125
2020-08-19,1592.9619140625
2020-08-20,1600.8526611328125
2020-08-21,1608.015380859375
2020-08-24,1620.594970703125
2020-08-25,1639.78857421875
2020-08-26,1664.878173828125
2020-08-27,1718.5782470703125
2020-08-28,1658.114501953125
2020-08-31,1615.7169189453125
2020-09-01,1649.8643798828125
2020-09-02,1655.22119140625
2020-09-03,1672.639404296875
2020-09-04,1711.2159423828125
2020-09-07,1780.4388427734375
2020-09-08,1916.3505859375
2020-09-09,1854.130859375
2020-09-10,1879.369873046875
2020-09-11,1842.518798828125
2020-09-14,1964.943115234375
2020-09-15,1994.6712646484373
2020-09-16,1991.3193359375
2020-09-17,1944.143310546875
2020-09-18,1875.0701904296875
2020-09-21,1761.0157470703125
2020-09-22,1709.5302734375
2020-09-23,1751.7381591796875
2020-09-24,1682.814697265625
2020-09-25,1755.6488037109375
2020-09-28,1803.1038818359373
2020-09-29,1812.4315185546875
2020-09-30,1745.7127685546875
2020-10-01,1768.3980712890625
2020-10-05,1765.84423828125
2020-10-06,1740.545166015625
2020-10-07,1737.8917236328125
2020-10-08,1692.4613037109375
2020-10-09,1694.3369140625
2020-10-12,1686.3162841796875
2020-10-13,1802.296142578125
2020-10-14,1858.240966796875
2020-10-15,1781.496337890625
2020-10-16,1848.18505859375
2020-10-19,1906.0950927734373
2020-10-20,1908.070556640625
2020-10-21,1867.718017578125
2020-10-22,1892.687744140625
2020-10-23,1956.22412109375
2020-10-26,1898.7930908203125
2020-10-27,1894.0643310546875
2020-10-28,1829.69970703125
2020-10-29,1804.9197998046875
2020-10-30,1858.9493408203125
2020-11-02,1894.37353515625
2020-11-03,1898.0247802734373
2020-11-04,1905.7559814453125
2020-11-05,2002.672119140625
2020-11-06,2000.5771484375
2020-11-09,1945.340576171875
2020-11-10,1984.4659423828125
2020-11-11,1983.7974853515625
2020-11-12,2017.5560302734373
2020-11-13,2114.711181640625
2020-11-14,2053.708740234375
2020-11-17,2019.311767578125
2020-11-18,2036.021240234375
2020-11-19,2013.535888671875
2020-11-20,2072.2236328125
2020-11-23,2134.323974609375
2020-11-24,2171.24462890625
2020-11-25,2175.5947265625
2020-11-26,2279.523193359375
2020-11-27,2377.45654296875
2020-12-01,2300.423095703125
2020-12-02,2271.91162109375
2020-12-03,2278.58544921875
2020-12-04,2273.098876953125
2020-12-07,2300.701904296875
2020-12-08,2355.36962890625
2020-12-09,2366.283447265625
2020-12-10,2415.764404296875
2020-12-11,2525.73828125
2020-12-14,2575.2890625
2020-12-15,2601.8544921875
2020-12-16,2659.75439453125
2020-12-17,2736.8583984375
2020-12-18,2663.43603515625
2020-12-21,2583.968017578125
2020-12-22,2501.048095703125
2020-12-23,2522.716064453125
2020-12-24,2538.298095703125
2020-12-28,2695.408203125
2020-12-29,2674.479248046875
2020-12-30,2668.603515625
2020-12-31,2680.933349609375
2021-01-01,2717.3056640625
2021-01-04,2750.8544921875
2021-01-05,2798.2001953125
2021-01-06,2885.3994140625
2021-01-07,3138.837158203125
2021-01-08,3071.3203125
2021-01-11,2956.806884765625
2021-01-12,3004.232177734375
2021-01-13,2900.1142578125
2021-01-14,2979.3525390625
2021-01-15,2971.142578125
2021-01-18,3051.876953125
2021-01-19,3046.859619140625
2021-01-20,3014.886474609375
2021-01-21,2928.804443359375
2021-01-22,2807.757080078125
2021-01-25,2740.878662109375
2021-01-27,2789.26171875
2021-01-28,2801.202880859375
2021-01-29,2819.16943359375
2021-02-01,3027.13720703125
2021-02-02,3135.804443359375
2021-02-03,3165.34326171875
2021-02-04,3209.556640625
2021-02-05,3253.22119140625
2021-02-08,3460.151123046875
2021-02-09,3535.89794921875
2021-02-10,3751.397216796875
2021-02-11,3879.956787109375
2021-02-12,3724.262939453125
2021-02-15,3706.47607421875
2021-02-16,3715.10498046875
2021-02-17,3827.822998046875
2021-02-18,3977.80029296875
2021-02-19,3912.029541015625
2021-02-22,3735.02685546875
2021-02-23,3844.043701171875
2021-02-24,3954.277587890625
2021-02-25,4036.84814453125
2021-02-26,3960.74169921875
2021-03-01,3886.0419921875
2021-03-02,3764.49560546875
2021-03-03,3838.716552734375
2021-03-04,3896.34765625
2021-03-05,3816.76953125
2021-03-08,3790.9619140625
2021-03-09,3900.27783203125
2021-03-10,4007.458740234375
2021-03-12,4120.6953125
2021-03-15,4165.49755859375
2021-03-16,4136.70654296875
2021-03-17,4005.284423828125
2021-03-18,4232.77490234375
2021-03-19,4258.7119140625
2021-03-22,4043.2822265625
2021-03-23,3860.573486328125
2021-03-24,3665.89404296875
2021-03-25,3579.851806640625
2021-03-26,3615.914794921875
2021-03-30,3627.137451171875
2021-03-31,3661.1552734375
2021-04-01,3581.947021484375
2021-04-05,3488.92138671875
2021-04-06,3473.55859375
2021-04-07,3619.356689453125
2021-04-08,3725.9990234375
2021-04-09,3749.891357421875
2021-04-12,3544.8359375
2021-04-13,3511.71630859375
2021-04-15,3488.17333984375
2021-04-16,3722.706787109375
2021-04-19,3815.383056640625
2021-04-20,3922.27490234375
2021-04-22,3930.80419921875
2021-04-23,3882.07177734375
2021-04-26,3886.510986328125
2021-04-27,4024.72705078125
2021-04-28,4159.251953125
2021-04-29,4221.10205078125
2021-04-30,4195.71337890625
2021-05-03,4236.4658203125
2021-05-04,4125.0849609375
2021-05-05,4104.33544921875
2021-05-06,4108.57421875
