ds,y
2023-10-03,141.6045503853581
2023-10-04,159.72834203298163
2023-10-05,158.63296341074957
2023-10-06,163.31328693689423
2023-10-09,160.52500598886402
2023-10-10,162.36724335820975
2023-10-11,169.48732063563764
2023-10-12,170.48313439861838
2023-10-13,168.64088403776003
2023-10-16,165.05595823191868
2023-10-17,167.59526802983402
2023-10-18,172.7734996671998
2023-10-19,173.57014978435345
2023-10-20,174.61575039230456
2023-10-23,165.80279942010222
2023-10-25,161.67019026485943
2023-10-26,161.37143574536975
2023-10-27,172.02663806177696
2023-10-30,167.79441885182715
2023-10-31,167.29652942876334
2023-11-01,166.94798600507585
2023-11-02,168.8400530247289
2023-11-03,169.4873202934763
2023-11-06,176.4579941667908
2023-11-07,186.56549943338123
2023-11-08,200.65625395420176
2023-11-09,197.37007600522367
2023-11-10,194.03411854933097
2023-11-13,198.41567356362933
2023-11-15,196.3244643761374
2023-11-16,195.67718301690783
2023-11-17,206.88008653329868
2023-11-20,204.63949805639743
2023-11-21,203.19557419109896
2023-11-22,204.34074815224363
2023-11-23,203.5440923573159
2023-11-24,201.70185480043588
2023-11-28,201.75165754904768
2023-11-29,206.6809256429257
2023-11-30,206.92986970108373
2023-12-01,210.216052326975
2023-12-04,215.6432364323892
2023-12-05,221.0704165719923
2023-12-06,228.0410994323245
2023-12-07,234.01596539652857
2023-12-08,223.8587021055876
2023-12-11,228.6883641862888
2023-12-12,228.48920589010925
2023-12-13,235.01179650979088
2023-12-14,234.2649185512057
2023-12-15,229.83356533759567
2023-12-18,219.07878218026
2023-12-19,222.6139225331204
2023-12-20,209.120655225482
2023-12-21,204.7888752313781
2023-12-22,213.10390840906675
2023-12-26,218.18255550738704
2023-12-27,210.36542813883253
2023-12-28,209.3198147152892
2023-12-29,207.12903331433856
2024-01-01,207.42777846175943
2024-01-02,206.631128807839
2024-01-03,208.622739624416
2024-01-04,212.50642363958315
2024-01-05,214.14951359012875
2024-01-08,214.24909340306647
2024-01-09,214.6972258494204
2024-01-10,210.813544723832
2024-01-11,210.66417075093568
2024-01-12,209.61856400910148
2024-01-15,209.469199962224
2024-01-16,207.22861180480004
2024-01-17,206.6311262351309
2024-01-19,209.1704637095675
2024-01-23,203.34493538638364
2024-01-24,202.7972473326236
2024-01-25,204.83866251743888
2024-01-29,204.29096406840367
2024-01-30,208.67253919137008
2024-01-31,210.51478462823297
2024-02-01,214.099726189702
2024-02-02,216.0913565111054
2024-02-05,218.78003792132208
2024-02-06,217.2863138908664
2024-02-07,215.8423839544988
2024-02-08,209.51896714717424
2024-02-09,204.14159713545536
2024-02-12,205.73491151359377
2024-02-13,206.33238387824085
2024-02-14,210.76374690975345
2024-02-15,217.88382589677624
2024-02-16,215.89218930782505
2024-02-19,218.6306819791408
2024-02-20,233.2691242899089
2024-02-21,230.23189389094728
2024-02-22,232.2733017287215
2024-02-23,242.23142855166105
2024-02-26,252.73725331676607
2024-02-27,246.9615320312704
2024-02-28,243.476205496897
2024-02-29,247.1109072489076
2024-03-01,253.88244876044868
2024-03-04,255.32636778704656
2024-03-05,254.23097864420475
2024-03-06,246.06531486262423
2024-03-07,245.46782462906413
2024-03-11,246.9117538762144
2024-03-12,235.01178765542764
2024-03-13,213.05412823744567
2024-03-14,210.2160534510743
2024-03-15,224.65534906781568
2024-03-18,231.5762283871058
2024-03-19,238.19838070802825
2024-03-20,230.7795826311866
2024-03-21,233.7670214230304
2024-03-22,235.50968599576385
2024-03-26,237.2523630722141
2024-03-27,238.8954517464227
2024-03-28,243.0778660637856
2024-04-01,241.33521674158203
2024-04-02,244.3226455009047
2024-04-03,246.61300284153603
2024-04-04,248.9531609471332
2024-04-05,247.16070211362947
2024-04-08,244.96991363717223
2024-04-09,237.0532169585556
2024-04-10,238.3477628344732
2024-04-12,238.0490089230288
2024-04-15,229.58460499909012
2024-04-16,231.52644857775343
2024-04-18,235.80844264900097
2024-04-19,232.0741378825327
2024-04-22,240.23980432305453
2024-04-23,240.7874997231208
2024-04-24,246.9615499964128
2024-04-25,246.81217543430407
2024-04-26,249.60044369977703
2024-04-29,243.824748520658
2024-04-30,247.9573580932617
2024-05-02,247.26029612160585
2024-05-03,252.3389213891372
2024-05-06,247.1607010924974
2024-05-07,239.4929378453849
2024-05-08,239.79169601169485
2024-05-09,241.98248083524896
2024-05-10,239.64232191843544
2024-05-13,241.5841567553748
2024-05-14,248.00713386583325
2024-05-15,255.4757060376667
2024-05-16,254.6292774034996
2024-05-17,256.969453492681
2024-05-21,267.72425167981265
2024-05-22,276.63674720329107
2024-05-23,276.8856919119568
2024-05-24,272.6534977869615
2024-05-27,275.84010944947886
2024-05-28,280.2216626108386
2024-05-29,284.0057851336201
2024-05-30,277.1844526744293
2024-05-31,275.88990032585394
2024-06-03,287.7400868997268
2024-06-04,265.0355529785156
2024-06-05,248.95317278214364
