ds,y
2020-06-03,804.3035710328783
2020-06-04,804.3035603666317
2020-06-05,827.9641327754179
2020-06-08,845.5924294483323
2020-06-09,839.443023813509
2020-06-10,800.3602803055697
2020-06-11,839.8920592806476
2020-06-12,834.7773457622424
2020-06-15,831.6342707289409
2020-06-16,839.4234668500719
2020-06-17,837.4909049013131
2020-06-18,835.1482014585036
2020-06-19,830.1115344387656
2020-06-22,824.9968393299823
2020-06-23,892.1523364388775
2020-06-24,870.2875657542164
2020-06-25,823.4155522765101
2020-06-26,839.4430724882491
2020-06-29,837.5884215459137
2020-06-30,836.9052314636932
2020-07-01,850.0238825816401
2020-07-02,853.8892435175338
2020-07-03,888.1307962857766
2020-07-06,901.9522077084883
2020-07-07,915.0905124510688
2020-07-08,915.1881252782516
2020-07-09,944.861495884305
2020-07-10,964.3833613965256
2020-07-13,962.0408105759489
2020-07-14,937.0137308808908
2020-07-15,932.7577974412316
2020-07-16,918.3116959625174
2020-07-17,913.6263658911026
2020-07-20,905.1734747692803
2020-07-21,897.9893496953889
2020-07-22,905.8176032554244
2020-07-23,898.0088509986673
2020-07-24,920.8886114488208
2020-07-27,942.1284721057704
2020-07-28,901.9132701481976
2020-07-29,897.6183583961255
2020-07-30,894.0654246668571
2020-07-31,890.2000775150832
2020-08-03,907.4183945276432
2020-08-04,936.66221855773
2020-08-05,976.0966395287002
2020-08-06,994.8149116068174
2020-08-07,960.4542164843992
2020-08-10,1000.8324749539051
2020-08-11,1065.9080671818804
2020-08-12,1077.590319374523
2020-08-13,1117.2630365073303
2020-08-14,1156.4652146862054
2020-08-17,1156.4653251010309
2020-08-18,1153.72115368573
2020-08-19,1136.8640732638316
2020-08-20,1132.1598482306547
2020-08-21,1283.8726180491617
2020-08-24,1352.476301825607
2020-08-25,1352.0843303044574
2020-08-26,1400.9696342380205
2020-08-27,1389.1891554590131
2020-08-28,1358.2195120507893
2020-08-31,1312.784074669775
2020-09-01,1262.3112194209689
2020-09-02,1313.2741702395404
2020-09-03,1352.476297106347
2020-09-04,1336.7561489202262
2020-09-07,1328.4453939849766
2020-09-08,1315.23408683949
2020-09-09,1258.7829345871617
2020-09-10,1264.2516312542157
2020-09-11,1254.470719451759
2020-09-14,1332.091141749209
2020-09-15,1336.4032676015188
2020-09-16,1340.7157662621637
2020-09-17,1328.9550015292434
2020-09-18,1317.194310877454
2020-09-21,1317.9784933207784
2020-09-22,1250.099790745153
2020-09-23,1262.3113614191914
2020-09-24,1185.866887730688
2020-09-25,1248.1982937654482
2020-09-28,1293.2810901246853
2020-09-29,1301.513382074486
2020-09-30,1276.0320322599327
2020-10-01,1289.3409379086934
2020-10-05,1289.9880445295971
2020-10-06,1277.521782423084
2020-10-07,1272.641026415336
2020-10-08,1288.3219710821854
2020-10-09,1283.87245133508
2020-10-12,1282.3240605107128
2020-10-13,1238.0058503817284
2020-10-14,1249.7665456132186
2020-10-15,1251.1974132370317
2020-10-16,1230.9493883673008
2020-10-19,1223.1089841615951
2020-10-20,1214.856838049611
2020-10-21,1223.5207911964742
2020-10-22,1211.348446349978
2020-10-23,1207.408541216621
2020-10-26,1183.514762370458
2020-10-27,1156.0731972989493
2020-10-28,1190.179100170403
2020-10-29,1187.8272355698673
2020-10-30,1179.9867249338674
2020-11-02,1168.2259091932103
2020-11-03,1147.5271374950505
2020-11-04,1183.5147931821668
2020-11-05,1244.2390819635666
2020-11-06,1307.58965511743
2020-11-09,1312.4900728514092
2020-11-10,1310.5297574887584
2020-11-11,1299.4749896383505
2020-11-12,1332.8750273844375
2020-11-13,1334.83541379584
2020-11-14,1334.8351796907052
2020-11-17,1332.8750907769845
2020-11-18,1309.353976773452
2020-11-19,1352.476226050716
2020-11-20,1350.5162310967828
2020-11-23,1485.5874055057525
2020-11-24,1501.4446880081985
2020-11-25,1477.5315284279577
2020-11-26,1457.53822782711
2020-11-27,1603.3311673517098
2020-12-01,1587.6895851983245
2020-12-02,1635.5554042003912
2020-12-03,1628.734446565274
2020-12-04,1606.0361881358606
2020-12-07,1573.9688577320726
2020-12-08,1552.3880415531164
2020-12-09,1544.5671093107442
2020-12-10,1522.8687394582691
2020-12-11,1548.4873454194317
2020-12-14,1556.2297165236105
2020-12-15,1523.1433111189126
2020-12-16,1524.8876311182262
2020-12-17,1521.0457539982183
2020-12-18,1517.1058872453598
2020-12-21,1515.1261974610077
2020-12-22,1484.2545257254922
2020-12-23,1538.0009005904512
2020-12-24,1575.9288562072377
2020-12-28,1550.7217575776942
2020-12-29,1540.019702067926
2020-12-30,1535.5506190824374
2020-12-31,1523.005761124719
2021-01-01,1527.7101595263432
2021-01-04,1813.102226027151
2021-01-05,2058.116114974463
2021-01-06,2199.2441302639945
2021-01-07,2056.155989793472
2021-01-08,1926.6711007206488
2021-01-11,1954.230304298649
2021-01-12,1924.828678250065
2021-01-13,1900.915186908245
2021-01-14,1907.18766764198
2021-01-15,1922.888009240458
2021-01-18,1874.042240605808
2021-01-19,1886.6654029431245
2021-01-20,2030.4590680268927
2021-01-21,1958.954177116936
2021-01-22,1936.5695387619828
2021-01-25,1903.286930626424
2021-01-27,1887.135848283896
2021-01-28,1930.7089574578984
2021-01-29,1957.7583304688872
2021-02-01,1956.582370139835
2021-02-02,2034.2028627020784
2021-02-03,2046.355489768633
2021-02-04,1999.3127966757845
2021-02-05,1978.92760729214
2021-02-08,1991.060808855009
2021-02-09,2077.7564283272145
2021-02-10,2038.5150335220176
2021-02-11,2107.1187829279
2021-02-12,2152.312686313614
2021-02-15,2114.6079209534346
2021-02-16,2090.355308738824
2021-02-17,2088.4502936129747
2021-02-18,2067.8698423318247
2021-02-19,2068.2625571975404
2021-02-22,2033.7784791215315
2021-02-23,1992.5782322130435
2021-02-24,2022.7026081042936
2021-02-25,2019.599944980291
2021-02-26,2015.6330757028952
2021-03-01,2021.917233124475
2021-03-02,2099.2903756892674
2021-03-03,2095.3627975767336
2021-03-04,2055.9691342532856
2021-03-05,2048.585566182801
2021-03-08,2041.5550289084565
2021-03-09,2024.038288239402
2021-03-10,2025.41275514766
2021-03-12,2042.3405161852952
2021-03-15,2073.7613575612377
2021-03-16,2079.652828519416
2021-03-17,2179.805723057285
2021-03-18,2155.4549451688763
2021-03-19,2139.3519393439865
2021-03-22,2130.161356922167
2021-03-23,2352.61967315036
2021-03-24,2312.951099712735
2021-03-25,2210.38184979092
2021-03-26,2215.15400875493
2021-03-30,2254.0373747713934
2021-03-31,2269.747222815048
2021-04-01,2292.9199601280293
2021-04-05,2261.7548302875525
2021-04-06,2324.340668995157
2021-04-07,2441.2253237492846
2021-04-08,2474.374052775741
2021-04-09,2452.3799799082763
2021-04-12,2395.8226307405284
2021-04-13,2409.56907609118
2021-04-15,2391.8951659286163
2021-04-16,2372.2572016849504
2021-04-19,2316.87823580992
2021-04-20,2308.218074356785
2021-04-22,2351.735311926924
2021-04-23,2510.5081392482944
2021-04-26,2749.2853922302666
2021-04-27,3195.4384765625
2021-04-28,3316.3291184384925
2021-04-29,3259.889793487563
2021-04-30,3394.9982544083555
2021-05-03,3456.268490422309
2021-05-04,3387.0254629613714
2021-05-05,3220.221242177631
2021-05-06,3240.2518611485425
2021-05-07,3272.4579275156566
2021-05-10,3278.7420712329445
2021-05-11,3578.318359375
2021-05-12,3898.121036169222
2021-05-14,3756.5318801605154
2021-05-17,3633.009896900799
2021-05-18,3529.1251212705097
2021-05-19,3565.9461362512475
2021-05-20,3578.023596293965
2021-05-21,3598.64345495333
2021-05-24,3608.953324482631
2021-05-25,3583.914947207264
2021-05-26,3563.2953091531763
2021-05-27,3858.845296384145
2021-05-28,3907.89112243308
2021-05-31,3770.475298628727
2021-06-01,3642.828659775376
2021-06-02,3583.91505976908
2021-06-03,3576.403735047417
2021-06-04,3557.305367899885
2021-06-07,3640.815918916724
2021-06-08,3586.2712855633577
2021-06-09,3583.9152122743835
2021-06-10,3559.2693580314576
2021-06-11,3554.3597908313245
2021-06-14,3555.3907346954165
2021-06-15,3630.6042092811904
2021-06-16,3548.566519620848
2021-06-17,3543.657551842952
2021-06-18,3530.548823246293
2021-06-21,3552.494513519309
2021-06-22,3546.6029740939075
2021-06-23,3562.705937305255
2021-06-24,3518.815552450871
2021-06-25,3613.371821033547
2021-06-28,3598.6431473117927
2021-06-29,3572.524905224203
2021-06-30,3581.9021114792745
2021-07-01,3755.255523834084
2021-07-02,3730.217414558708
2021-07-05,3716.7164576191103
2021-07-06,3700.515051400846
2021-07-07,3662.270098207016
2021-07-08,3647.7383250613
2021-07-09,3632.028115656056
2021-07-12,3736.209451139796
2021-07-13,3830.625153377473
2021-07-14,3811.0538026256168
2021-07-15,3746.8807492357655
2021-07-16,3756.961423647328
2021-07-19,3712.704184956056
2021-07-20,3633.237465332071
2021-07-22,3865.146301146692
2021-07-23,4056.928134600912
2021-07-26,4418.806732249471
2021-07-27,4670.630757900948
2021-07-28,4579.952296842314
2021-07-29,4525.663122853675
2021-07-30,4414.380736907935
2021-08-02,4407.889905708054
2021-08-03,4519.171509109401
2021-08-04,4206.419751799517
2021-08-05,4165.113068321764
2021-08-06,4204.452930707678
2021-08-09,4224.122727257712
2021-08-10,4233.957489189072
2021-08-11,4162.162362558501
2021-08-12,4203.468710799144
2021-08-13,4224.122383885165
2021-08-16,4216.64791206477
2021-08-17,4221.860964849888
2021-08-18,4203.813980150501
2021-08-20,4113.430371658572
2021-08-23,4052.797215733829
2021-08-24,3948.989256640008
2021-08-25,3938.908371774375
2021-08-26,3919.238567846657
2021-08-27,4188.668334277343
2021-08-30,4363.0420449776975
2021-08-31,4306.736726538862
2021-09-01,4226.090519433776
2021-09-02,4140.574600392254
2021-09-03,4129.608483436366
2021-09-06,4091.350518582876
2021-09-07,4065.779648611981
2021-09-08,4022.506024603936
2021-09-09,4106.1031252808125
2021-09-13,4101.185442319681
2021-09-14,4115.938341637972
2021-09-15,4096.268142892268
2021-09-16,4047.093464803191
2021-09-17,4012.670705459929
2021-09-20,3834.362542904328
2021-09-21,3928.089930192135
2021-09-22,3906.6992406418126
2021-09-23,3894.6510690789473
2021-09-24,3886.783297341302
2021-09-27,3882.849076570863
2021-09-28,3801.120302885615
2021-09-29,3865.146023276597
2021-09-30,3791.384129043943
2021-10-01,3829.740267065081
2021-10-04,3834.6577273294806
2021-10-05,3973.33091998357
2021-10-06,3997.9183893473546
2021-10-07,4111.020335416866
2021-10-08,4080.5323609058073
2021-10-11,4032.291944476361
2021-10-12,3978.248613677237
2021-10-13,3969.298514671064
2021-10-14,3963.9876452354015
2021-10-18,3966.446546038707
2021-10-19,3965.462900807941
2021-10-20,3895.5854488867512
2021-10-21,3819.6592251738375
2021-10-22,3787.449854320742
2021-10-25,3658.5128110024434
2021-10-26,3737.291387759487
2021-10-27,3785.4830837029126
2021-10-28,3707.786705445376
2021-10-29,3612.239744211272
2021-11-01,3612.386916503339
2021-11-02,3614.354276851099
2021-11-03,3318.3215258855585
2021-11-04,3338.925608094498
2021-11-08,3353.776827280333
2021-11-09,3313.4038463469155
2021-11-10,3300.421832349205
2021-11-11,3309.027562763424
2021-11-12,3277.948687823988
2021-11-15,3319.3048622619644
2021-11-16,3412.73735975881
2021-11-17,3412.933978915994
2021-11-18,3320.190085979288
2021-11-22,3250.5583947782634
2021-11-23,3201.9244409912853
2021-11-24,3304.5524531743645
2021-11-25,3293.7340347212566
2021-11-26,3324.173229044985
2021-11-29,3196.3678378773325
2021-11-30,3196.3676528115543
2021-12-01,3178.222382483258
2021-12-02,3188.7949411222826
2021-12-03,3245.542589057652
2021-12-06,3284.4402125267666
2021-12-07,3219.922192445594
2021-12-08,3265.2618565313246
2021-12-09,3225.872522904928
2021-12-10,3201.284896576774
2021-12-13,3225.872619943644
2021-12-14,3185.549037882028
2021-12-15,3181.369475423941
2021-12-16,3181.615371498013
2021-12-17,3171.7803515615765
2021-12-20,3146.209377499709
2021-12-21,3078.790728371401
2021-12-22,3067.775355071208
2021-12-23,3132.2435606121644
2021-12-24,3144.783140583087
2021-12-27,3211.1200638777104
2021-12-28,3303.913185648406
2021-12-29,3293.2423307363497
2021-12-30,3303.5689086549023
2021-12-31,3507.1528413098304
2022-01-03,3716.392015614323
2022-01-04,3800.972973214107
2022-01-05,3653.694402912692
2022-01-06,3681.231999295504
2022-01-07,3687.2317190562753
2022-01-10,3638.4007528715056
2022-01-11,3634.024244036461
2022-01-12,3732.373955523774
2022-01-13,3734.930904938527
2022-01-14,3719.735842806
2022-01-17,3688.0673785059976
2022-01-18,3653.104032510437
2022-01-19,3554.902010715145
2022-01-20,3558.2948132916567
2022-01-21,3530.757007204487
2022-01-24,3427.489487136368
2022-01-25,3381.166635223124
2022-01-27,3409.786891711898
2022-01-28,3413.62205007132
2022-01-31,3401.8694864044096
2022-02-01,3383.232390394482
2022-02-02,3527.806455931641
2022-02-03,3147.192954566634
2022-02-04,3098.017900760475
2022-02-07,3117.688143847045
2022-02-08,3097.9685822807733
2022-02-09,3097.575501306384
2022-02-10,3145.225878619194
2022-02-11,3086.216006152275
2022-02-14,3031.4353048194243
2022-02-15,3023.5179937592115
2022-02-16,3107.4596920469394
2022-02-17,3111.9341022189165
2022-02-18,3076.380947823459
2022-02-21,3024.2558677681127
2022-02-22,2982.702762916456
2022-02-23,3011.2244152541834
2022-02-24,2908.2027357354027
2022-02-25,2950.493217683796
2022-02-28,2978.0313614979354
2022-03-02,2999.6679208631003
2022-03-03,2987.620497494397
2022-03-04,2871.666197583606
2022-03-07,2778.381027310393
2022-03-08,2831.440885857194
2022-03-09,2935.740764657733
2022-03-10,3043.6797807067423
2022-03-11,3027.353423680744
2022-03-14,2989.58715212005
2022-03-15,2988.2105632826965
2022-03-16,2932.6918202729566
2022-03-17,2916.021797712828
2022-03-21,2890.4997202409727
2022-03-22,2886.5658554333763
2022-03-23,2880.4190547252783
2022-03-24,2879.681303654911
2022-03-25,2871.715096493433
2022-03-28,2842.308546289325
2022-03-29,2793.133493518105
2022-03-30,2911.054846378633
2022-03-31,2903.875449529964
2022-04-01,2938.691519889957
2022-04-04,3136.374312248692
2022-04-05,3352.694448626206
2022-04-06,3398.574568816654
2022-04-07,3333.0740761559355
2022-04-08,3324.222486108413
2022-04-11,3277.9979779488326
2022-04-12,3302.4379164826
2022-04-13,3227.101721675848
2022-04-18,3119.704210170391
2022-04-19,3122.7526461932243
2022-04-20,3132.9812804089265
2022-04-21,3161.8958973711533
2022-04-22,3161.3548930525394
2022-04-25,3160.0276514012394
2022-04-26,3145.226008956305
2022-04-27,3099.9849404466163
2022-04-28,3124.424915624876
2022-04-29,3164.895610306242
2022-05-02,3132.4402521219545
2022-05-04,3126.490300556743
2022-05-05,3080.216580081028
2022-05-06,2975.0805165309507
2022-05-09,2967.753815399541
2022-05-10,2894.089486342332
2022-05-11,2999.668060524369
2022-05-12,3010.4371760038566
2022-05-13,3034.82827208395
2022-05-16,3029.173038979372
2022-05-17,3027.45183915897
2022-05-18,3077.4137181728097
2022-05-19,2932.298486655452
2022-05-20,2797.8543022453364
2022-05-23,2792.8384986846886
2022-05-24,2748.6303704001616
2022-05-25,2697.6850030026035
2022-05-26,2586.2547569395088
2022-05-27,2623.824532896516
2022-05-30,2985.997682237291
2022-05-31,2768.5460608550748
2022-06-01,2735.1072008165625
2022-06-02,2733.2387836874045
2022-06-03,2723.944443501651
2022-06-06,2675.113739209134
2022-06-07,2657.558461978927
2022-06-08,2629.823907934494
2022-06-09,2662.7215360577125
2022-06-10,2635.577365145544
2022-06-13,2585.3698906416244
2022-06-14,2651.510069038758
2022-06-15,2693.4561740151244
2022-06-16,2706.585658545676
2022-06-17,2653.4277404068403
2022-06-20,2584.5338004807227
2022-06-21,2617.6287513003863
2022-06-22,2616.054919086322
2022-06-23,2600.61424392124
2022-06-24,2605.531593406336
2022-06-27,2636.2661299876904
2022-06-28,2586.058019186087
2022-06-29,2545.5870939969614
2022-06-30,2541.5056280647923
2022-07-01,2566.830588039469
2022-07-04,2555.126833404279
2022-07-05,2526.605577926237
2022-07-06,2512.8367910213706
2022-07-07,2604.5973857567374
2022-07-08,2618.41507471799
2022-07-11,2625.201613182124
2022-07-12,2660.558146451418
2022-07-13,2636.806550127133
2022-07-14,2618.5627033469705
2022-07-15,2621.9555011369725
2022-07-18,2599.384258638865
2022-07-19,2653.4766238497537
2022-07-20,2732.795932492076
2022-07-21,2777.397377760416
2022-07-22,2831.762318427204
2022-07-25,2862.5572852456594
2022-07-26,2837.6350479334424
2022-07-27,2779.549131876468
2022-07-28,2840.6457661363024
2022-07-29,2925.035825360725
2022-08-01,3174.702678173391
2022-08-02,3184.375444673308
2022-08-03,3109.114894524396
2022-08-04,3128.8557062181912
2022-08-05,3128.855569523397
2022-08-08,3117.603468415184
2022-08-10,3069.634244770404
2022-08-11,3084.4396499503723
2022-08-12,3073.582264902538
2022-08-16,3058.579605316493
2022-08-17,3044.662790562664
2022-08-18,3075.7040993428704
2022-08-19,3038.0002568174414
2022-08-22,2960.0749755295737
2022-08-23,2926.51642469683
2022-08-24,2990.771304656377
2022-08-25,3031.140545533035
2022-08-26,3025.2186343879457
2022-08-29,2936.386227111093
2022-08-30,2973.646572775708
2022-09-01,3003.7012819232195
2022-09-02,3008.4390595702657
2022-09-05,2993.6338319540123
2022-09-06,2985.737622968817
2022-09-07,2972.9063489222026
2022-09-08,3079.405519045977
2022-09-09,3058.480935947705
2022-09-12,3029.1665570766218
2022-09-13,3108.1280550217243
2022-09-14,3157.4791783148585
2022-09-15,3133.099685451104
2022-09-16,3102.008640691748
2022-09-19,3034.940741667201
2022-09-20,2998.9143955692907
2022-09-21,2980.8023711227606
2022-09-22,2985.7377182372416
2022-09-23,3000.5427783054724
2022-09-26,2911.6616330004595
2022-09-27,2898.3368831760818
2022-09-28,2832.946690991683
2022-09-29,2872.5757809946253
2022-09-30,2844.593558506569
2022-10-03,2885.308000615707
2022-10-04,2923.604858766351
2022-10-06,2922.518635223583
2022-10-07,2901.5447035389907
2022-10-10,2877.1158371954984
2022-10-11,2879.8793984805707
2022-10-12,2852.4897643347613
2022-10-13,2837.6842585155114
2022-10-14,2867.295299487585
2022-10-17,2884.9626355851374
2022-10-18,2951.191871913208
2022-10-19,2901.8407352956624
2022-10-20,2952.178845313288
2022-10-21,2949.217746393392
2022-10-24,2954.9920684840463
2022-10-25,2951.1916700775632
2022-10-27,2990.524687379451
2022-10-28,2956.8178696715395
2022-10-31,2936.386566928751
2022-11-01,2930.217425773024
2022-11-02,2941.321548511057
2022-11-03,3009.426060801479
2022-11-04,3024.675500416961
2022-11-07,3002.516807184754
2022-11-09,2911.710889288565
2022-11-10,2859.3987742800327
2022-11-11,2878.102953711948
2022-11-14,2836.697398596322
2022-11-15,2827.814097134037
2022-11-16,2823.273765001339
2022-11-17,2826.777840039429
2022-11-18,2827.8144343169106
2022-11-21,2823.86620844168
2022-11-22,2844.593628605008
2022-11-23,2862.359859328067
2022-11-24,2854.9079102841742
2022-11-25,2856.289767574867
2022-11-28,2846.8638219681216
2022-11-29,2811.03482162042
2022-11-30,2808.073809198509
2022-12-01,2820.312856676891
2022-12-02,2810.8870926742297
2022-12-05,2811.0349316806687
2022-12-06,2803.089248778056
2022-12-07,2788.284094318145
2022-12-08,2775.2060292572264
2022-12-09,2788.333245301159
2022-12-12,2766.322858808085
2022-12-13,2773.5281742194948
2022-12-14,2785.569893839557
2022-12-15,2795.1931042652805
2022-12-16,2777.6734803037566
2022-12-19,2746.23689212439
2022-12-20,2744.1641216330218
2022-12-21,2728.322573238586
2022-12-22,2792.2815305631857
2022-12-23,2669.890942085111
2022-12-26,2666.23904110887
2022-12-27,2714.3068407562914
2022-12-28,2690.124579006118
2022-12-29,2657.059575309416
2022-12-30,2653.950666722801
2023-01-02,2646.3011773418502
2023-01-03,2669.2496698184755
2023-01-04,2700.093775659326
2023-01-05,2694.566454034461
2023-01-06,2701.475295360812
2023-01-09,2703.400104039787
2023-01-10,2699.501745517101
2023-01-11,2725.3118763302014
2023-01-12,2740.956658304837
2023-01-13,2743.9173438339194
2023-01-16,2718.2052955025924
2023-01-17,2701.475499236743
2023-01-18,2676.7504095449367
2023-01-19,2675.8624556795826
2023-01-20,2660.0207494492747
2023-01-23,2619.700767873356
2023-01-24,2635.3455017147658
2023-01-25,2614.61768825476
2023-01-27,2684.69633604583
2023-01-30,2608.103260440313
2023-01-31,2620.539721343748
2023-02-01,2653.111629123389
2023-02-02,2691.605493013949
2023-02-03,2655.1844552200737
2023-02-06,2656.0725814144766
2023-02-07,2616.59188553227
2023-02-08,2605.734537526739
2023-02-09,2601.391736428153
2023-02-10,2589.942017224548
2023-02-13,2571.5343898928454
2023-02-14,2541.13423224219
2023-02-15,2508.710539788796
2023-02-16,2505.7492267988405
2023-02-17,2541.183700970745
2023-02-20,2523.071774940879
2023-02-21,2534.619859720357
2023-02-22,2514.8792624103685
2023-02-23,2513.941641359212
2023-02-24,2526.772957914636
2023-02-27,2501.1101948188098
2023-02-28,2494.0038859779647
2023-03-01,2500.222274602244
2023-03-02,2513.941677005763
2023-03-03,2495.681751603324
2023-03-06,2488.9205810409144
2023-03-08,2507.9703004819903
2023-03-09,2507.0326952205764
2023-03-10,2485.614124075152
2023-03-13,2464.590619176599
2023-03-14,2441.000732365352
2023-03-15,2390.7117491697195
2023-03-16,2334.303874260615
2023-03-17,2314.8596417674385
2023-03-20,2345.1612349441834
2023-03-21,2327.197447231996
2023-03-22,2309.1843019072307
2023-03-23,2306.1738040156165
2023-03-24,2300.25187147352
2023-03-27,2272.072122774849
2023-03-28,2203.967683472999
2023-03-29,2156.640177685148
2023-03-31,2175.146613933392
2023-04-03,2204.017120462456
2023-04-05,2228.2487710287382
2023-04-06,2224.9913077738347
2023-04-10,2259.290188007801
2023-04-11,2403.395245141899
2023-04-12,2448.897072958476
2023-04-13,2415.239693743201
2023-04-17,2429.699321191164
2023-04-18,2408.330539207708
2023-04-19,2433.3019384068766
2023-04-20,2439.6191249043586
2023-04-21,2382.124840939377
2023-04-24,2348.0729297371577
2023-04-25,2331.0469479407534
2023-04-26,2335.340191978252
2023-04-27,2329.17134204003
2023-04-28,2349.109225458704
2023-05-02,2584.019888977602
2023-05-03,2574.1498670816745
2023-05-04,2600.305917888201
2023-05-05,2544.68745362797
2023-05-08,2529.7834040742728
2023-05-09,2536.0999996914456
2023-05-10,2526.674234406355
2023-05-11,2551.448571501996
2023-05-12,2547.5003701939527
2023-05-15,2506.045551810436
2023-05-16,2529.7339879098404
2023-05-17,2520.8506913641013
2023-05-18,2531.708082726246
2023-05-19,2519.863595000449
2023-05-22,2476.38533464504
2023-05-23,2482.5545530632376
2023-05-24,2472.2400813073896
2023-05-25,2477.2245984382653
2023-05-26,2467.2062811716746
2023-05-29,2462.764357242995
2023-05-30,2502.442861532709
2023-05-31,2471.499757880325
2023-06-01,2460.198372156852
2023-06-02,2453.980219045038
2023-06-05,2457.6813812433247
2023-06-06,2445.0968607893974
2023-06-07,2482.554416068312
2023-06-08,2562.3056307034453
2023-06-09,2565.6121453698306
2023-06-12,2544.8355541552382
2023-06-13,2649.163652376736
2023-06-14,2720.278441570871
2023-06-15,2740.956448301977
2023-06-16,2726.792714565758
2023-06-19,2761.387856223012
2023-06-20,2699.452065915788
2023-06-21,2679.761027844593
2023-06-22,2682.3765643749903
2023-06-23,2650.100972637332
2023-06-26,2625.228162551272
2023-06-27,2644.228504482912
2023-06-28,2630.4100774578005
2023-06-30,2694.566600800463
2023-07-03,2715.2937461398574
2023-07-04,2709.9133073902667
2023-07-05,2699.511459930832
2023-07-06,2658.9446715526456
2023-07-07,2646.3634724825824
2023-07-10,2590.34226575619
2023-07-11,2526.1483366142347
2023-07-12,2500.8374732239954
2023-07-13,2491.475701470231
2023-07-14,2475.1300153814987
2023-07-17,2485.928051676403
2023-07-18,2510.248474399758
2023-07-19,2491.6738373281805
2023-07-20,2482.1142259211897
2023-07-21,2446.748205968948
2023-07-24,2426.5387594089293
2023-07-25,2407.2708023473874
2023-07-26,2415.195924544143
2023-07-27,2425.10230046938
2023-07-28,2451.849935904553
2023-07-31,2473.8916098947057
2023-08-01,2451.7508795093736
2023-08-02,2445.905934823323
2023-08-03,2406.6762779193305
2023-08-04,2413.1651705348263
2023-08-07,2406.9736183751143
2023-08-08,2352.685964627425
2023-08-09,2331.9816555108177
2023-08-10,2332.5264764651115
2023-08-11,2329.455588668944
2023-08-14,2328.0191519845685
2023-08-16,2349.714181028923
2023-08-17,2339.708843173428
2023-08-18,2328.0188766983006
2023-08-21,2332.823947006528
2023-08-22,2336.934855589936
2023-08-23,2329.2572455967093
2023-08-24,2318.60784401256
2023-08-25,2316.131416158861
2023-08-28,2327.672239473005
2023-08-29,2535.064271793063
2023-08-30,2562.108824041587
