ds,y
2020-01-01,981.944495649606
2020-01-02,977.133681732424
2020-01-03,976.4430525158452
2020-01-06,989.1606490929034
2020-01-07,981.0871554596844
2020-01-08,955.62819348286
2020-01-09,964.0589711426228
2020-01-10,963.1062688020406
2020-01-13,973.799485161905
2020-01-14,983.587905049825
2020-01-15,968.822078076111
2020-01-16,953.1036775321556
2020-01-17,959.8911286457492
2020-01-20,1043.6032482601263
2020-01-21,1005.021989616552
2020-01-22,1057.4164585383858
2020-01-23,1147.9161044506316
2020-01-24,1123.5527249271256
2020-01-27,1124.5768688799565
2020-01-28,1122.028453524493
2020-01-29,1119.3610128826526
2020-01-30,1111.8828962509797
2020-01-31,1118.5035859411678
2020-02-03,1089.6153203825256
2020-02-04,1108.1199393627442
2020-02-05,1138.5804127909432
2020-02-06,1161.9673296597991
2020-02-07,1163.4677066301042
2020-02-10,1157.0373764540643
2020-02-11,1161.347987080721
2020-02-12,1136.151145578612
2020-02-13,1156.370652281035
2020-02-14,1164.8966239410386
2020-02-17,1203.001789056601
2020-02-18,1158.2521086826123
2020-02-19,1181.2581673883765
2020-02-20,1225.078874293332
2020-02-24,1240.7971220715012
2020-02-25,1286.0470784765332
2020-02-26,1228.889527183654
2020-02-27,1231.7472161316928
2020-02-28,1166.9685804977105
2020-03-02,1183.6394980864914
2020-03-03,1205.0737768883553
2020-03-04,1238.4155888607474
2020-03-05,1223.1735935265729
2020-03-06,1224.1262900778672
2020-03-09,1197.5480385000892
2020-03-11,1181.2342387946394
2020-03-12,1148.4899711736398
2020-03-13,1060.6247734019553
2020-03-16,1092.7939753577673
2020-03-17,1081.270726160711
2020-03-18,1107.2222224835832
2020-03-19,917.0874828011476
2020-03-20,941.1183932648528
2020-03-23,866.6491035575933
2020-03-24,902.6593296192964
2020-03-25,912.2621746735904
2020-03-26,844.0825777790646
2020-03-27,1014.0515059628676
2020-03-30,870.4660767521253
2020-03-31,911.7820419748087
2020-04-01,933.0281509146216
2020-04-03,975.64038612103
2020-04-07,1037.0980621787794
2020-04-08,1047.8290518394529
2020-04-09,1083.2873222442838
2020-04-13,1141.288038004985
2020-04-15,1080.3104423905556
2020-04-16,1013.0912071618602
2020-04-17,1096.635197936626
2020-04-20,1085.9761447447731
2020-04-21,1041.6592478946864
2020-04-22,1051.6462723673374
2020-04-23,1089.4813303061003
2020-04-24,1063.5056315188588
2020-04-27,1051.0219850204396
