ds,y
2020-01-01,175.69329487049043
2020-01-02,177.69036627076173
2020-01-03,175.74321070534987
2020-01-06,172.6477384650175
2020-01-07,178.7388201330462
2020-01-08,177.74029176885432
2020-01-09,179.7373585751499
2020-01-10,184.031080561444
2020-01-13,181.6845322430501
2020-01-14,179.23811279986538
2020-01-15,182.28366229722369
2020-01-16,183.73153521831472
2020-01-17,181.73446127354376
2020-01-20,181.2351950593536
2020-01-21,176.89153321464954
2020-01-22,177.74029636760844
2020-01-23,181.4348989130412
2020-01-24,191.52017188530456
2020-01-27,181.7344631909983
2020-01-28,176.4421853117487
2020-01-29,176.99140115277982
2020-01-30,173.54642436877603
2020-01-31,171.99868266533548
2020-02-03,161.4640603430196
2020-02-04,163.8106456681952
2020-02-05,169.65211536681693
2020-02-06,168.75341238181667
2020-02-07,165.65793772911792
2020-02-10,166.20715606796574
2020-02-11,164.21007503527775
2020-02-12,166.55665263182897
2020-02-13,163.6608678359598
2020-02-14,162.6623242564776
2020-02-17,158.81794857353017
2020-02-18,155.42289916284443
2020-02-19,154.5741553673352
2020-02-20,149.7811360969554
2020-02-24,147.83400007313818
2020-02-25,141.7928258546251
2020-02-26,137.79864532803916
2020-02-27,129.51076258482274
2020-02-28,123.36973657382995
2020-03-02,124.21849963744324
2020-03-03,114.93207211725895
2020-03-04,113.53410157573474
2020-03-05,107.99220839361864
2020-03-06,101.8511775571976
2020-03-09,94.4120511387176
2020-03-11,92.464898017391
2020-03-12,81.8803590161024
2020-03-13,85.72474445604173
2020-03-16,73.84210114861405
2020-03-17,72.59392604430535
2020-03-18,62.85815260521822
2020-03-19,56.11800384521485
2020-03-20,58.81406556913182
2020-03-23,50.67595672607422
2020-03-24,48.9285054577447
2020-03-25,50.52616954684722
2020-03-26,44.88441717174458
2020-03-27,45.68324811140486
2020-03-30,46.83156967163086
2020-03-31,49.12821578979492
2020-04-01,51.57464218139648
2020-04-03,54.12092208862305
2020-04-07,56.816986083984375
2020-04-08,59.61289596557617
2020-04-09,62.55859756469727
2020-04-13,65.65406799316406
2020-04-15,68.89932250976562
2020-04-16,72.34429931640625
2020-04-17,75.93903350830078
2020-04-20,79.73348808854153
2020-04-21,79.83333714610085
2020-04-22,71.84501647949219
2020-04-23,75.38984680175781
2020-04-24,77.88619566469869
2020-04-27,74.99043113938404
2020-04-28,73.09319956513667
2020-04-29,72.29437294873642
2020-04-30,71.9448786898018
2020-05-04,69.79801435802766
2020-05-05,69.29874626385829
2020-05-06,68.79947406885705
2020-05-07,68.54983810460023
2020-05-08,70.54692014833935
2020-05-11,68.00063373885224
2020-05-12,68.89932570346566
2020-05-13,67.60121975370394
2020-05-14,65.75391579477798
2020-05-15,65.60413969560662
2020-05-18,62.1591736863217
2020-05-19,58.913919205848806
2020-05-20,57.91537647868112
2020-05-21,57.51596175710486
2020-05-22,57.3661827080773
2020-05-26,55.91829062149664
2020-05-27,55.91829639394705
2020-05-28,58.21493694105013
2020-05-29,58.31479756283849
2020-06-01,58.314795118653166
2020-06-02,58.41464817212976
2020-06-03,60.26194763183594
2020-06-04,63.257568359375
2020-06-05,66.40296936035156
2020-06-08,69.69815826416016
2020-06-09,73.14311981201172
2020-06-10,76.78780364990234
2020-06-11,80.58225740979245
2020-06-12,69.34867095947266
2020-06-15,65.9037094116211
2020-06-16,69.19889475593365
2020-06-17,69.69816365437958
2020-06-18,69.8978674589698
2020-06-19,68.5997567549575
2020-06-22,70.14749525934425
2020-06-23,71.89494830380633
2020-06-24,67.90078807425775
2020-06-25,69.24880981445312
2020-06-26,72.69379425048828
2020-06-29,76.28852081298828
2020-06-30,79.5337887551775
2020-07-01,70.89640432164289
2020-07-02,71.49553140978645
2020-07-03,69.89786441751083
2020-07-06,69.74808380627654
2020-07-07,68.20035416837025
2020-07-08,68.89932552276461
2020-07-09,68.30020201197976
2020-07-10,67.20181242079862
2020-07-13,66.65261396739717
2020-07-14,64.70545732386694
2020-07-15,63.80677040486295
2020-07-16,63.60705919947921
2020-07-17,63.7568359375
2020-07-20,66.9022445678711
2020-07-21,69.89786513557029
2020-07-22,67.00209435662669
2020-07-23,65.90370381130782
2020-07-24,64.70545784641234
2020-07-27,64.2061859415431
2020-07-28,63.60705919947921
2020-07-29,62.10924874574786
2020-07-30,62.508662846017664
2020-07-31,61.80968490833265
2020-08-03,58.21494171863513
2020-08-04,59.66282272338867
2020-08-05,62.6085205078125
2020-08-06,65.70399926880103
2020-08-07,68.69961804068473
2020-08-10,65.50428454354112
2020-08-11,63.90662403824087
2020-08-12,63.906626442567465
2020-08-13,68.79947662353516
2020-08-14,73.7921734293865
2020-08-17,73.69232962410801
2020-08-18,75.28998865672607
2020-08-19,74.39130386403002
2020-08-20,73.69233703168064
2020-08-21,74.69087283919322
2020-08-24,72.59392571303651
2020-08-25,73.59246548958606
2020-08-26,74.29144925221553
2020-08-27,72.79363892133786
2020-08-28,73.89204163131062
2020-08-31,73.29289735001969
2020-09-01,69.89787084150139
2020-09-02,69.29874382107089
2020-09-03,69.79801526528207
2020-09-04,70.89639989935174
2020-09-07,70.84648022816434
2020-09-08,69.54837716140004
2020-09-09,66.95217877456274
2020-09-10,67.75099948586255
