ds,y
2020-01-01,329.3173510825966
2020-01-02,328.29508258095296
2020-01-03,323.23240595974244
2020-01-06,308.9205966274991
2020-01-07,307.2655032865866
2020-01-08,302.3001724083838
2020-01-09,313.20440673828125
2020-01-10,310.5757026002453
2020-01-13,303.663200042659
2020-01-14,308.3364545067556
2020-01-15,306.97340220087415
2020-01-16,315.346315552104
2020-01-17,308.57984609782665
2020-01-20,306.38926425474085
2020-01-21,301.8133812565007
2020-01-22,301.8133790755484
2020-01-23,298.1624275143871
2020-01-24,294.6088246048339
2020-01-27,304.1500076870732
2020-01-28,297.1401610867138
2020-01-29,299.8661975160617
2020-01-30,290.5197138431604
2020-01-31,291.49330539740134
2020-02-03,281.4653299903136
2020-02-04,285.45706882486763
2020-02-05,298.2110900878906
2020-02-06,316.1251954771069
2020-02-07,308.6285326969904
2020-02-10,311.5493099066294
2020-02-11,321.28521109734044
2020-02-12,306.8273828987047
2020-02-13,289.25407150575217
2020-02-14,278.25244754360483
2020-02-17,269.63619699806054
2020-02-18,254.7402194952678
2020-02-19,247.63301888810443
2020-02-20,235.60915484373544
2020-02-24,222.0
2020-02-25,202.25
2020-02-26,192.0
2020-02-27,187.75
2020-02-28,175.1999969482422
2020-03-02,179.0
2020-03-03,164.89999389648438
2020-03-04,151.0
2020-03-05,148.39999389648438
2020-03-06,146.0
2020-03-09,141.1999969482422
2020-03-11,136.0
2020-03-12,122.8000030517578
2020-03-13,116.6999969482422
2020-03-16,120.0
2020-03-17,118.9499969482422
2020-03-18,120.0
2020-03-19,105.0
2020-03-20,106.9000015258789
2020-03-23,99.6500015258789
2020-03-24,92.0999984741211
2020-03-25,85.55000305175781
2020-03-26,81.30000305175781
2020-03-27,79.0
2020-03-30,75.0
2020-03-31,77.05000305175781
2020-04-01,80.69999694824219
2020-04-03,84.0
2020-04-07,88.19999694824219
2020-04-08,92.5999984741211
2020-04-09,97.1999969482422
2020-04-13,102.0500030517578
2020-04-15,107.1500015258789
2020-04-16,112.5
2020-04-17,118.0999984741211
2020-04-20,124.0
2020-04-21,130.1999969482422
2020-04-22,136.6999969482422
2020-04-23,143.5
2020-04-24,150.64999389648438
2020-04-27,158.14999389648438
2020-04-28,166.0500030517578
2020-04-29,174.35000610351562
2020-04-30,183.0500030517578
2020-05-04,157.39999389648438
2020-05-05,149.5500030517578
2020-05-06,142.10000610351562
2020-05-07,135.0
2020-05-08,141.75
2020-05-11,131.8000030517578
2020-05-12,125.3000030517578
2020-05-13,125.1500015258789
2020-05-14,115.0
2020-05-15,117.3499984741211
2020-05-18,123.1999969482422
2020-05-19,129.35000610351562
2020-05-20,135.8000030517578
2020-05-21,142.5500030517578
2020-05-22,149.64999389648438
2020-05-26,154.5500030517578
2020-05-27,155.10000610351562
2020-05-28,157.0
2020-05-29,152.35000610351562
2020-06-01,150.0
2020-06-02,152.9499969482422
2020-06-03,160.5500030517578
2020-06-04,164.25
2020-06-05,160.0
2020-06-08,161.9499969482422
2020-06-09,166.0500030517578
2020-06-10,166.0
2020-06-11,167.0
2020-06-12,161.0
2020-06-15,164.6999969482422
2020-06-16,162.85000610351562
2020-06-17,166.14999389648438
2020-06-18,163.0
2020-06-22,168.1999969482422
2020-06-23,174.89999389648438
2020-06-24,180.8000030517578
2020-06-25,189.8000030517578
2020-06-26,199.25
2020-06-29,209.1999969482422
2020-06-30,219.6499938964844
2020-07-01,230.6000061035156
2020-07-02,238.8000030517578
2020-07-06,233.75
2020-07-07,245.3999938964844
2020-07-08,257.6499938964844
2020-07-09,255.0
2020-07-10,232.6000061035156
2020-07-13,238.6000061035156
2020-07-14,225.0
2020-07-15,229.1999969482422
2020-07-16,240.6499938964844
2020-07-17,250.8500061035156
2020-07-20,249.9499969482422
2020-07-21,244.4499969482422
2020-07-22,241.3500061035156
2020-07-23,235.0
2020-07-24,227.0
2020-07-27,236.3500061035156
2020-07-28,243.5
2020-07-29,235.5
2020-07-30,238.25
2020-07-31,226.1999969482422
2020-08-03,223.8000030517578
2020-08-04,226.6999969482422
2020-08-05,234.8000030517578
2020-08-06,242.0500030517578
2020-08-07,247.5
2020-08-10,268.0
2020-08-11,263.95001220703125
2020-08-12,255.3000030517578
2020-08-13,261.1499938964844
2020-08-14,261.0
2020-08-17,254.5500030517578
2020-08-18,253.0
2020-08-19,258.0
2020-08-20,252.0
2020-08-21,286.5
2020-08-24,289.45001220703125
2020-08-25,276.79998779296875
2020-08-26,279.29998779296875
2020-08-27,279.20001220703125
2020-08-28,278.95001220703125
2020-08-31,270.1499938964844
2020-09-01,270.0
2020-09-02,260.0
2020-09-03,260.1499938964844
2020-09-04,284.95001220703125
2020-09-07,284.95001220703125
2020-09-08,284.3500061035156
