ds,y
2020-01-01,233.9851553132989
2020-01-02,236.14731618136483
2020-01-03,235.40038087565932
2020-01-06,233.51337358231063
2020-01-07,235.59687689511773
2020-01-08,235.8721517680576
2020-01-09,237.1301018912738
2020-01-10,240.2750638737383
2020-01-13,246.48640291009184
2020-01-14,251.51826439114336
2020-01-15,250.2602963738384
2020-01-16,264.727131363511
2020-01-17,264.1768359375
2020-01-20,268.933487375918
2020-01-21,268.10794600635285
2020-01-22,265.631284557712
2020-01-23,263.9409109028883
2020-01-24,267.32176427371326
2020-01-27,255.9605341000094
2020-01-28,251.0858643933093
2020-01-29,246.80085239562703
2020-01-30,245.30699481902624
2020-01-31,236.3044898365151
2020-02-03,230.6435730787377
2020-02-04,233.31681833835628
2020-02-05,236.77632270835608
2020-02-06,242.24062399970123
2020-02-07,250.2602569581873
2020-02-10,245.1890399965476
2020-02-11,246.6436247314576
2020-02-12,243.73451616897785
2020-02-13,220.93346975226152
2020-02-14,220.54034969932155
2020-02-17,214.05391282107132
2020-02-18,211.49868032242352
2020-02-19,215.1940361853001
2020-02-20,208.86470034863348
2020-02-24,204.89421833702488
2020-02-25,200.7271569803159
2020-02-26,197.7394235963722
2020-02-27,198.13260819778984
2020-02-28,186.22102539247328
2020-03-02,189.68049242048696
2020-03-03,189.0907877127884
2020-03-04,188.61907077389543
2020-03-05,182.48642127941483
2020-03-06,172.34389475587108
2020-03-09,168.25540454361047
2020-03-11,175.33161099905587
2020-03-12,157.24808741383984
2020-03-13,139.5576449341176
2020-03-16,165.89674335146694
2020-03-17,166.05399110466004
2020-03-18,152.3003216447855
2020-03-19,152.0584153440968
2020-03-20,150.48624032757988
2020-03-23,136.21564976759026
2020-03-24,139.48095134299408
2020-03-25,147.1000541293297
2020-03-26,153.59032325198896
2020-03-27,154.55781482375508
2020-03-30,145.93093855837557
2020-03-31,151.57470589907825
2020-04-01,159.35501942090073
2020-04-03,160.4031056225668
2020-04-07,159.67746958868312
2020-04-08,157.62154582915898
2020-04-09,156.41218609244294
2020-04-13,149.23657450372036
2020-04-15,151.897151583924
2020-04-16,156.8959414759231
2020-04-17,158.8309268982807
2020-04-20,158.02467193793515
2020-04-21,157.46032730133152
2020-04-22,168.5058987951735
2020-04-23,175.76214764436153
2020-04-24,166.4902957676456
2020-04-27,176.9715235975922
2020-04-28,178.18088943393985
2020-04-29,175.35902274282356
2020-04-30,181.8896053389998
2020-05-04,182.2121317590092
2020-05-05,181.7283530324285
2020-05-06,179.8336923375574
2020-05-07,175.15746988596777
2020-05-08,179.7127346965017
2020-05-11,171.73087753479015
2020-05-12,161.49154296565067
2020-05-13,165.36158137328465
2020-05-14,161.77372045905966
2020-05-15,163.06369246297035
2020-05-18,157.21840982840712
2020-05-19,159.6775123474274
2020-05-20,159.63716234198043
2020-05-21,157.66184793482296
2020-05-22,158.10531988971928
2020-05-26,157.25871062511618
2020-05-27,157.62156812498782
2020-05-28,161.37059897179665
2020-05-29,155.20282014379384
2020-06-01,152.54216967338823
2020-06-02,159.63719452886048
2020-06-03,162.86215582934787
2020-06-04,170.31994938867507
2020-06-05,173.98838228424646
2020-06-08,185.47744486090463
2020-06-09,180.2567987252497
2020-06-10,183.600890319194
2020-06-11,172.7528704007783
2020-06-12,168.2668704436652
2020-06-15,171.284726622372
2020-06-16,171.69253772475005
2020-06-17,171.77412059863798
2020-06-18,177.40202513112084
2020-06-22,176.1785786091198
2020-06-23,176.87187570587207
2020-06-24,174.87356744139052
2020-06-25,173.65005712598486
2020-06-26,177.03501642041124
2020-06-29,173.07912363016607
2020-06-30,171.65176672026567
2020-07-01,168.83780129187926
2020-07-02,169.6534465029817
2020-07-06,173.1198945636673
2020-07-07,172.95677337713897
2020-07-08,171.32553132341835
2020-07-09,171.36631939172906
2020-07-10,169.65346364285298
2020-07-13,170.46905141431233
2020-07-14,174.13945702179865
2020-07-15,172.91600520835232
2020-07-16,173.4461382032336
2020-07-17,174.75119072673078
2020-07-20,172.91599072847546
2020-07-21,179.44116156502577
2020-07-22,177.5651502226803
2020-07-23,172.1003718767447
2020-07-24,172.87523402209322
2020-07-27,172.8344376056046
2020-07-28,173.03835189033114
2020-07-29,173.038354039063
2020-07-30,170.5914301224533
2020-07-31,181.96963162495013
2020-08-03,183.5193513224669
2020-08-04,206.7243455976544
2020-08-05,218.6735703493356
2020-08-06,210.5170550799962
2020-08-07,220.63103449723224
2020-08-10,217.77628487199337
2020-08-11,213.69807179745047
2020-08-12,213.69809024729332
2020-08-13,212.1483631325776
2020-08-14,210.1093013274202
2020-08-17,211.25117519338423
2020-08-18,211.2511664005027
2020-08-19,213.8612062686629
2020-08-20,212.4746287541736
2020-08-21,216.8383366369009
2020-08-24,223.52658989378355
2020-08-25,220.3863606191296
2020-08-26,222.26230385807665
2020-08-27,222.6294055815565
2020-08-28,221.36509858446829
2020-08-31,205.9087173026436
2020-09-01,196.73273711891983
2020-09-02,209.61985711313605
2020-09-03,191.67577203714623
2020-09-04,193.18467845534585
2020-09-07,196.7735230459937
2020-09-08,205.2154195536024
2020-09-09,198.6495093106474
2020-09-10,208.55954804726247
2020-09-11,205.6232116415052
2020-09-14,206.35729563134348
2020-09-15,212.8824586118002
2020-09-16,211.0880237957957
2020-09-17,205.2154293299653
2020-09-18,199.8729461395025
2020-09-21,199.0573116390576
2020-09-22,193.26626446092817
2020-09-23,197.05900220242697
2020-09-24,194.53051929832253
2020-09-25,194.48974063762256
2020-09-28,197.4260510990329
2020-09-29,194.12269417956853
2020-09-30,190.90092788621644
2020-10-01,190.9009225626015
2020-10-05,191.79810553304984
2020-10-06,192.32830623734145
2020-10-07,190.53389163821265
2020-10-08,186.2517556546165
2020-10-09,184.8243659876255
2020-10-12,176.54557835927253
2020-10-13,171.97803528270362
2020-10-14,179.27802034781334
2020-10-15,180.70535199701683
2020-10-16,182.9076373437053
2020-10-19,189.3104180117669
2020-10-20,181.11321776914227
2020-10-21,176.0154572950601
2020-10-22,179.93054843197473
2020-10-23,182.54055165196564
2020-10-26,181.68415897914343
2020-10-27,185.27300313677824
2020-10-28,184.9466923600898
2020-10-29,183.43775566856303
2020-10-30,180.5830222462733
2020-11-02,177.15733010148554
2020-11-03,175.60763050478118
2020-11-04,175.85234516079908
2020-11-05,179.27802580416744
2020-11-06,181.276321052583
2020-11-09,180.25677718664528
2020-11-10,183.23388354693472
2020-11-11,182.0104074345037
2020-11-12,186.7819219496927
2020-11-13,190.8601338154561
2020-11-14,194.8160018526609
2020-11-17,195.63160818317385
2020-11-18,195.305364390132
2020-11-19,199.4651390042944
2020-11-20,200.4439308144868
2020-11-23,203.74725354444416
2020-11-24,205.78635758713725
2020-11-25,201.1371982166917
