ds,y
2020-01-01,231.75938415527344
2020-01-02,232.9631805419922
2020-01-03,236.0931396484375
2020-01-06,232.1446075439453
2020-01-07,233.49288940429688
2020-01-08,232.3372344970703
2020-01-09,236.52651977539065
2020-01-10,236.71913146972656
2020-01-13,234.84115600585932
2020-01-14,234.4077606201172
2020-01-15,234.7448272705078
2020-01-16,238.2118682861328
2020-01-17,237.24880981445312
2020-01-20,236.23757934570312
2020-01-21,236.4783477783203
2020-01-22,240.9084014892578
2020-01-23,243.0752868652344
2020-01-24,231.5186004638672
2020-01-27,238.4044647216797
2020-01-28,235.9005126953125
2020-01-29,246.15708923339844
2020-01-30,243.12342834472656
2020-01-31,243.84573364257807
2020-02-03,242.88267517089844
2020-02-04,244.90509033203125
2020-02-05,243.3160552978516
2020-02-06,242.3529815673828
2020-02-07,244.47171020507807
2020-02-10,243.55682373046875
2020-02-11,249.6240692138672
2020-02-12,238.259994506836
2020-02-13,238.6934051513672
2020-02-14,237.9229431152344
2020-02-17,234.4559326171875
2020-02-18,227.6182556152344
2020-02-19,213.89471435546875
2020-02-20,213.9428558349609
2020-02-24,218.083984375
2020-02-25,213.7020874023437
2020-02-26,218.8062896728516
2020-02-27,216.4949493408203
2020-02-28,219.6730194091797
2020-03-02,216.78387451171875
2020-03-03,221.0694580078125
2020-03-04,218.66183471679688
2020-03-05,214.18360900878903
2020-03-06,193.6705322265625
2020-03-09,176.04661560058594
2020-03-11,174.4575653076172
2020-03-12,155.29275512695312
2020-03-13,155.05197143554688
2020-03-16,151.97023010253906
2020-03-17,158.42266845703125
2020-03-18,155.24461364746094
2020-03-19,150.86268615722656
2020-03-20,143.92869567871094
2020-03-23,115.18147277832033
2020-03-24,114.65178680419922
2020-03-25,106.99549102783205
2020-03-26,117.34835052490234
2020-03-27,118.50402069091795
2020-03-30,112.5330810546875
2020-03-31,112.82199096679688
2020-04-01,112.436767578125
2020-04-03,107.47702026367188
2020-04-07,116.52975463867188
2020-04-08,124.8120346069336
2020-04-09,130.68667602539062
2020-04-13,126.49739074707033
2020-04-15,131.12005615234375
2020-04-16,131.55343627929688
2020-04-17,156.83363342285156
2020-04-20,146.3844757080078
2020-04-21,139.83570861816406
2020-04-22,143.63978576660156
2020-04-23,141.7617950439453
2020-04-24,142.1951904296875
2020-04-27,143.0619354248047
2020-04-28,143.7842254638672
2020-04-29,144.89173889160156
2020-04-30,142.5322723388672
2020-05-04,134.29812622070312
2020-05-05,138.87265014648438
2020-05-06,142.1951904296875
2020-05-07,135.02040100097656
2020-05-08,137.1873016357422
2020-05-11,133.6239776611328
2020-05-12,128.18272399902344
2020-05-13,130.0125274658203
2020-05-14,131.2163543701172
2020-05-15,131.93862915039062
2020-05-18,128.6160888671875
2020-05-19,127.02706146240234
2020-05-20,127.02706146240234
2020-05-21,129.1939239501953
2020-05-22,126.93075561523438
2020-05-26,128.3753204345703
2020-05-27,130.0125274658203
2020-05-28,139.11341857910156
2020-05-29,139.3060302734375
2020-06-01,145.5658721923828
2020-06-02,144.89173889160156
2020-06-03,145.4696044921875
2020-06-04,145.5658721923828
2020-06-05,158.567138671875
2020-06-08,153.02955627441406
2020-06-09,146.2881622314453
2020-06-10,149.03289794921875
2020-06-11,143.25454711914062
2020-06-12,139.5949249267578
2020-06-15,138.2466583251953
2020-06-16,145.18064880371094
2020-06-17,154.85939025878906
2020-06-18,154.7149200439453
2020-06-19,154.2815399169922
2020-06-22,167.1865234375
2020-06-23,166.31973266601562
2020-06-24,162.41934204101562
2020-06-25,165.40484619140625
2020-06-26,166.7049560546875
2020-06-29,169.97933959960938
2020-06-30,168.7755584716797
2020-07-01,163.2379608154297
2020-07-02,169.6904296875
2020-07-03,163.62318420410156
2020-07-06,166.12713623046875
2020-07-07,165.59744262695312
2020-07-08,161.11924743652344
2020-07-09,164.34547424316406
2020-07-10,161.8896942138672
2020-07-13,160.5414276123047
2020-07-14,162.94903564453125
2020-07-15,164.82699584960938
2020-07-16,162.1785888671875
2020-07-17,165.40484619140625
2020-07-20,163.09352111816406
2020-07-21,164.63438415527344
2020-07-22,172.14620971679688
2020-07-23,168.0050811767578
2020-07-24,163.2379608154297
2020-07-27,164.92330932617188
2020-07-28,167.52357482910156
2020-07-29,163.38241577148438
2020-07-30,163.04534912109375
2020-07-31,164.5380859375
2020-08-03,164.10472106933594
2020-08-04,166.0308074951172
2020-08-05,165.26039123535156
2020-08-06,168.05323791503906
2020-08-07,168.6883087158203
2020-08-10,167.95553588867188
2020-08-11,169.37228393554688
2020-08-12,174.06210327148438
2020-08-13,173.13392639160156
2020-08-14,178.0680389404297
2020-08-17,176.8467254638672
2020-08-18,181.4877319335937
2020-08-19,206.4514617919922
2020-08-20,204.1065216064453
2020-08-21,210.65280151367188
2020-08-24,206.9399871826172
2020-08-25,205.3278350830078
2020-08-26,208.94293212890625
2020-08-27,203.7645568847656
2020-08-28,202.15240478515625
2020-08-31,189.89041137695312
2020-09-01,190.6231842041016
2020-09-02,198.6350250244141
2020-09-03,200.4914093017578
2020-09-04,193.60317993164065
2020-09-07,188.0339813232422
2020-09-08,184.028060913086
2020-09-09,179.38705444335938
2020-09-10,190.1346740722656
2020-09-11,188.22938537597656
2020-09-14,196.3389434814453
2020-09-15,199.12353515625
2020-09-16,194.6291046142578
2020-09-17,191.5025329589844
2020-09-18,189.89041137695312
2020-09-21,186.91036987304688
2020-09-22,189.0110321044922
2020-09-23,187.9851226806641
2020-09-24,180.21755981445312
2020-09-25,181.73199462890625
2020-09-28,186.51954650878903
2020-09-29,187.3500518798828
2020-09-30,193.94515991210932
2020-10-01,193.65203857421875
2020-10-05,190.67202758789065
2020-10-06,189.45069885253903
2020-10-07,192.67498779296875
2020-10-08,191.5514068603516
2020-10-09,191.60025024414065
2020-10-12,186.7149810791016
2020-10-13,184.22348022460932
2020-10-14,188.7179412841797
2020-10-15,186.3241271972656
2020-10-16,183.63723754882807
2020-10-19,182.9044647216797
2020-10-20,182.122802734375
2020-10-21,182.31822204589844
2020-10-22,178.94740295410156
2020-10-23,183.3929748535156
2020-10-26,184.3211669921875
2020-10-27,182.8067626953125
2020-10-28,182.6113128662109
2020-10-29,183.63723754882807
2020-10-30,182.5624847412109
2020-11-02,185.10281372070312
2020-11-03,184.17462158203125
2020-11-04,189.69497680664065
2020-11-05,193.94515991210932
2020-11-06,193.4566345214844
2020-11-09,197.4136962890625
