ds,y
2020-01-01,391.0776672363281
2020-01-02,397.8985595703125
2020-01-03,392.9931945800781
2020-01-06,382.0611267089844
2020-01-07,394.58148193359375
2020-01-08,397.7116394042969
2020-01-09,404.9529724121094
2020-01-10,409.484619140625
2020-01-13,411.58697509765625
2020-01-14,409.484619140625
2020-01-15,410.88623046875
2020-01-16,413.5958251953125
2020-01-17,412.0074768066406
2020-01-20,412.5213317871094
2020-01-21,413.8294372558594
2020-01-22,413.2687377929688
2020-01-23,413.1754150390625
2020-01-24,415.2776794433594
2020-01-27,412.1008911132813
2020-01-28,392.7595520019531
2020-01-29,412.1008911132813
2020-01-30,412.2877502441406
2020-01-31,409.6248168945313
2020-02-03,403.5047607421875
2020-02-04,417.8938903808594
2020-02-05,415.604736328125
2020-02-06,415.3244018554688
2020-02-07,423.2664794921875
2020-02-10,389.5827026367188
2020-02-11,392.8996887207031
2020-02-12,387.0599365234375
2020-02-13,387.5738220214844
2020-02-14,380.1456604003906
2020-02-17,372.6707763671875
2020-02-18,372.1101379394531
2020-02-19,398.599365234375
2020-02-20,395.6093444824219
2020-02-24,385.5649108886719
2020-02-25,387.3869323730469
2020-02-26,386.3591918945313
2020-02-27,386.73284912109375
2020-02-28,379.4448547363281
2020-03-02,382.3414306640625
2020-03-03,388.0409851074219
2020-03-04,383.602783203125
2020-03-05,385.6116333007813
2020-03-06,364.5885009765625
2020-03-09,359.1691589355469
2020-03-11,346.4151611328125
2020-03-12,301.7992858886719
2020-03-13,261.3881530761719
2020-03-16,245.1768951416016
2020-03-17,225.3217010498047
2020-03-18,208.03594970703125
2020-03-19,188.3208923339844
2020-03-20,193.3197326660156
2020-03-23,183.6968688964844
2020-03-24,175.79745483398438
2020-03-25,175.2229461669922
2020-03-26,171.3450469970703
2020-03-27,165.0255584716797
2020-03-30,172.44619750976562
2020-03-31,181.0637359619141
2020-04-01,179.48382568359375
2020-04-03,170.53118896484375
2020-04-07,179.05296325683594
2020-04-08,187.52685546875
2020-04-09,203.22987365722656
2020-04-13,196.52735900878903
2020-04-15,200.78826904296875
2020-04-16,210.1718139648437
2020-04-17,231.18898010253903
2020-04-20,240.9076385498047
2020-04-21,221.709701538086
2020-04-22,218.5020446777344
2020-04-23,216.77853393554688
2020-04-24,224.6300811767578
2020-04-27,221.61392211914065
2020-04-28,220.1776885986328
2020-04-29,224.96517944335932
2020-04-30,237.0775909423828
2020-05-04,223.0980682373047
2020-05-05,230.13571166992188
2020-05-06,242.15234375
2020-05-07,263.6483764648437
2020-05-08,257.9990539550781
2020-05-11,252.2540435791016
2020-05-12,249.62088012695312
2020-05-13,245.07276916503903
2020-05-14,239.51922607421875
2020-05-15,241.48211669921875
2020-05-18,231.18898010253903
2020-05-19,225.4918365478516
2020-05-20,225.82693481445312
2020-05-21,231.18898010253903
2020-05-22,228.747314453125
2020-05-26,228.55584716796875
2020-05-27,230.3750762939453
2020-05-28,230.7580718994141
2020-05-29,253.8338928222656
2020-06-01,279.2077331542969
2020-06-02,283.3249816894531
2020-06-03,283.89947509765625
2020-06-04,274.2286682128906
2020-06-05,281.6015014648437
2020-06-08,281.0270080566406
2020-06-09,275.37774658203125
2020-06-10,277.2448425292969
2020-06-11,275.9522399902344
2020-06-12,276.0958557128906
2020-06-15,331.2958068847656
2020-06-16,372.13330078125
2020-06-17,356.4302673339844
2020-06-18,367.5851440429688
2020-06-22,377.16021728515625
2020-06-23,376.2026672363281
2020-06-24,358.584716796875
2020-06-25,358.2973937988281
2020-06-26,376.3942565917969
2020-06-29,380.9423522949219
2020-06-30,383.0488586425781
2020-07-01,374.95794677734375
2020-07-02,376.9687194824219
2020-07-06,379.2188720703125
2020-07-07,376.3463439941406
2020-07-08,363.27642822265625
2020-07-09,370.4098205566406
2020-07-10,368.9735412597656
2020-07-13,379.2188720703125
2020-07-14,375.8675842285156
2020-07-15,384.3415222167969
2020-07-16,416.0348205566406
2020-07-17,405.262939453125
2020-07-20,405.5501098632813
2020-07-21,464.915283203125
2020-07-22,441.2650146484375
2020-07-23,438.2488708496094
2020-07-24,452.56353759765625
2020-07-27,458.26068115234375
2020-07-28,477.1234130859375
2020-07-29,476.5968627929688
2020-07-30,500.9653015136719
2020-07-31,548.170166015625
2020-08-03,615.9613037109375
2020-08-04,585.129638671875
2020-08-05,643.6331176757812
2020-08-06,628.6961059570312
2020-08-07,632.9569702148438
2020-08-10,681.5980834960938
2020-08-11,663.9322509765625
2020-08-12,666.9962768554688
2020-08-13,670.5390014648438
2020-08-14,643.393798828125
2020-08-17,660.8203125
2020-08-18,669.6293334960938
2020-08-19,673.7466430664062
2020-08-20,708.2645874023438
2020-08-21,697.1097412109375
2020-08-24,682.0289306640625
2020-08-25,671.1613159179688
2020-08-26,719.03662109375
2020-08-27,705.9185791015625
2020-08-28,698.928955078125
2020-08-31,649.6174926757812
2020-09-01,662.256591796875
2020-09-02,687.0079956054688
2020-09-03,695.57763671875
2020-09-04,679.8265991210938
2020-09-07,668.1929931640625
2020-09-08,694.2849731445312
2020-09-09,684.9493408203125
2020-09-10,695.2904663085938
2020-09-11,764.8050537109375
2020-09-14,803.9669189453125
2020-09-15,802.0040893554688
2020-09-16,816.65380859375
2020-09-17,848.53857421875
2020-09-18,834.1762084960938
2020-09-21,789.2213745117188
2020-09-22,779.263427734375
2020-09-23,824.6011352539062
2020-09-24,801.4773559570312
2020-09-25,826.1810302734375
2020-09-28,851.746337890625
2020-09-29,818.6646728515625
2020-09-30,826.7554931640625
2020-10-01,819.5263061523438
2020-10-05,858.35302734375
2020-10-06,870.9921875
2020-10-07,835.9474487304688
2020-10-08,847.006591796875
2020-10-09,838.7242431640625
2020-10-12,849.1610107421875
2020-10-13,848.53857421875
2020-10-14,846.0969848632812
2020-10-15,794.343994140625
2020-10-16,768.5872192382812
2020-10-19,771.0288696289062
2020-10-20,773.0396118164062
2020-10-21,758.3897705078125
2020-10-22,765.1881713867188
2020-10-23,764.7572631835938
2020-10-26,774.1407470703125
2020-10-27,765.3316650390625
2020-10-28,758.0068359375
2020-10-29,768.8744506835938
2020-10-30,825.8458251953125
2020-11-02,836.952880859375
2020-11-03,832.54833984375
2020-11-04,860.7467651367188
2020-11-05,889.3759765625
2020-11-06,879.3701782226562
2020-11-09,894.7825927734375
2020-11-10,844.259033203125
2020-11-11,852.9284057617188
2020-11-12,858.7562255859375
2020-11-13,921.4169921875
2020-11-14,945.7877807617188
2020-11-17,1005.4624633789062
2020-11-18,989.231201171875
2020-11-19,975.3601684570312
2020-11-20,961.9707641601562
2020-11-23,961.778076171875
2020-11-24,957.780517578125
2020-11-25,938.707763671875
2020-11-26,935.1436157226562
2020-11-27,927.1966552734376
2020-12-01,915.3966674804688
2020-12-02,952.8678588867188
2020-12-03,953.1085815429688
2020-12-04,944.968994140625
2020-12-07,974.4450073242188
2020-12-08,978.7797241210938
2020-12-09,1031.711669921875
2020-12-10,1042.3076171875
2020-12-11,1023.4273681640624
2020-12-14,1002.42822265625
2020-12-15,1049.2913818359375
2020-12-16,1052.903564453125
2020-12-17,1054.3004150390625
2020-12-18,1031.9522705078125
2020-12-21,954.2647094726562
2020-12-22,1013.2167358398438
2020-12-23,1068.508544921875
2020-12-24,1058.2496337890625
2020-12-28,1115.853515625
2020-12-29,1139.5015869140625
2020-12-30,1126.449462890625
2020-12-31,1098.99609375
2021-01-01,1164.6910400390625
2021-01-04,1188.917236328125
2021-01-05,1273.6370849609375
2021-01-06,1314.52783203125
2021-01-07,1271.1807861328125
2021-01-08,1273.05908203125
2021-01-11,1313.8536376953125
2021-01-12,1294.9254150390625
2021-01-13,1297.140869140625
2021-01-14,1286.4970703125
2021-01-15,1253.1195068359375
2021-01-18,1113.9749755859375
2021-01-19,1049.2913818359375
2021-01-20,1111.5184326171875
2021-01-21,1125.148681640625
2021-01-22,1073.9989013671875
2021-01-25,1079.1046142578125
2021-01-27,1078.189453125
2021-01-28,1074.1435546875
2021-01-29,1080.98291015625
